name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608016895
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608076894
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608136892
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608196941
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608256900
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608316889
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608376899
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608436977
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608496895
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608556898
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608616893
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608676992
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608736888
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608796896
sensor_wifi,c8:63:fc:22:12:e5,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,HOME-C626-5,1606608856896
