name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288012778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288072780
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288132846
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288192779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288252779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288312779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288372874
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288432774
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288492778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288552776
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288612839
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288672778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288732874
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288792777
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288852857
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288912769
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602288972769
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289032777
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289092782
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289152779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289212781
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289272781
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289332874
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289392802
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289452779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289512777
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289572784
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289632781
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289692776
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289752778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289812778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289872780
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289932781
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602289992778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290052864
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290112778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290172780
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290232776
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290292785
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290352780
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290412777
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290472780
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290532873
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290592775
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290652779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290712785
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290772799
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290832779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290892779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602290952776
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291012780
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291072779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291132779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291192779
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291252822
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291312778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291372778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291432778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291492798
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291552778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291612778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291672778
sensor_wifi,,72725612-02ce-4f0d-8d47-06601389a52d,297WR,,,1602291732873
