index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
665716,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00811767578125,-1.0,40.39132900315533,-78.44284280301558,-1.0,fused,1591327033080
665717,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0084228515625,-1.0,40.3915057854284,-78.44270512190522,-1.0,fused,1591327333083
665718,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0079650878906,-1.0,40.391356241144095,-78.44279689820105,-1.0,fused,1591327633142
665719,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0335693359375,-1.0,40.391355059867735,-78.44243421692433,-1.0,fused,1591327933169
665720,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0386657714844,-1.0,40.39121590849106,-78.4423939468433,-1.0,fused,1591328233079
665721,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02532958984375,-1.0,40.3913676037046,-78.4427866304106,-1.0,fused,1591328533080
665722,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0190124511719,-1.0,40.39133890224028,-78.44285333444509,-1.0,fused,1591328833173
665723,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0308837890625,-1.0,40.39130143220103,-78.44282839522148,-1.0,fused,1591329133163
665724,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02899169921875,-1.0,40.39124019132698,-78.44268082918623,-1.0,fused,1591329433081
665725,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0198059082031,-1.0,40.391347706370226,-78.44286442972803,-1.0,fused,1591329733075
665726,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0221252441406,-1.0,40.391494666759314,-78.44274120677585,-1.0,fused,1591330033073
665727,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0243835449219,-1.0,40.391364076816046,-78.44280743891,-1.0,fused,1591330333159
665728,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01849365234375,-1.0,40.39132637320167,-78.44305750806913,-1.0,fused,1591330633072
665729,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0079040527344,-1.0,40.39137774419631,-78.44274634812339,-1.0,fused,1591330933079
665730,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0230712890625,-1.0,40.391340871111076,-78.44281775657022,-1.0,fused,1591331233069
665731,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.03472900390625,-1.0,40.391319361590966,-78.44284011488536,-1.0,fused,1591331533081
665732,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0459289550781,-1.0,40.39115917400298,-78.44312707176327,-1.0,fused,1591331833156
665733,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0052185058594,-1.0,40.391282916001686,-78.44296734808843,-1.0,fused,1591332133068
665734,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.03155517578125,-1.0,40.391301376211636,-78.44288073985166,-1.0,fused,1591332433067
665735,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0267639160156,-1.0,40.39126049020103,-78.44295765659125,-1.0,fused,1591332733162
665736,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02435302734375,-1.0,40.39126382602747,-78.44295287237574,-1.0,fused,1591333033125
665737,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01068115234375,-1.0,40.391393181737776,-78.44269548088086,-1.0,fused,1591333333063
665738,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.03387451171875,-1.0,40.39132451980005,-78.44283288352243,-1.0,fused,1591333633062
665739,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0234375,-1.0,40.391409281767004,-78.44269523025538,-1.0,fused,1591333933066
665740,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0225524902344,-1.0,40.391337648118295,-78.44284011588961,-1.0,fused,1591334233879
665741,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0104675292969,-1.0,40.39103923485165,-78.44256427089012,-1.0,fused,1591334533131
665742,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0006103515625,-1.0,40.391433860163716,-78.44294355625875,-1.0,fused,1591334833057
665743,locations,151.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0013122558594,-1.0,40.39146554547842,-78.44273962375671,-1.0,fused,1591335133056
665744,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429902414096,-78.4429397784981,-1.0,fused,1591335433134
665745,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899968216,-78.44293975017426,-1.0,fused,1591335733115
665746,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0107421875,-1.0,40.39136120348128,-78.44280450594134,-1.0,fused,1591336033053
665747,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01678466796875,-1.0,40.39133600992695,-78.44284950964905,-1.0,fused,1591336333052
665748,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.019287109375,-1.0,40.391335056977326,-78.44284859374275,-1.0,fused,1591336633149
665749,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0237731933594,-1.0,40.391313808935045,-78.44293605706994,-1.0,fused,1591336933139
665750,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01715087890625,-1.0,40.39136049005351,-78.44299845938953,-1.0,fused,1591337233050
665751,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0196228027344,-1.0,40.3914105065953,-78.44270822939957,-1.0,fused,1591337533064
665752,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0212707519531,-1.0,40.39141093929085,-78.44271308106,-1.0,fused,1591337833065
665753,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0224914550781,-1.0,40.39141198775036,-78.44271429375642,-1.0,fused,1591338135558
665754,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0235595703125,-1.0,40.39134381262613,-78.44282199498133,-1.0,fused,1591338433104
665755,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0242919921875,-1.0,40.391411798877286,-78.44271205588781,-1.0,fused,1591338733065
665756,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02508544921875,-1.0,40.391342726934866,-78.44282183838747,-1.0,fused,1591339033066
665757,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.025390625,-1.0,40.391396467346475,-78.44286800644575,-1.0,fused,1591339333095
665758,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0262451171875,-1.0,40.3913708889634,-78.44275422031333,-1.0,fused,1591339633123
665759,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0269470214844,-1.0,40.39134817539187,-78.44295970475763,-1.0,fused,1591339933066
665760,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0274658203125,-1.0,40.391348098362606,-78.44295946380225,-1.0,fused,1591340233066
665761,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0275573730469,-1.0,40.39137760176354,-78.44291351732177,-1.0,fused,1591340533071
665762,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0277404785156,-1.0,40.39131364583292,-78.44293755869549,-1.0,fused,1591340833155
665763,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0121765136719,-1.0,40.39142990016062,-78.4429397501229,-1.0,fused,1591341133066
665764,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0084533691406,-1.0,40.391361371812884,-78.44299771370625,-1.0,fused,1591341433065
665765,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0096740722656,-1.0,40.391350948698175,-78.44286593713744,-1.0,fused,1591341733067
665766,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0109558105469,-1.0,40.39131134044546,-78.44293736651417,-1.0,fused,1591342033083
665767,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0122375488281,-1.0,40.391350716090216,-78.44286634283651,-1.0,fused,1591342333148
665768,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01348876953125,-1.0,40.39131111756488,-78.44293701833243,-1.0,fused,1591342633070
665769,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01434326171875,-1.0,40.391333300739284,-78.44284690764711,-1.0,fused,1591342933071
665770,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0068664550781,-1.0,40.3913927267123,-78.44290561366637,-1.0,fused,1591343233141
665771,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0287780761719,-1.0,40.39138523171757,-78.4427753984214,-1.0,fused,1591343533076
665772,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0357360839844,-1.0,40.3913398745355,-78.44261363090762,-1.0,fused,1591343833072
665773,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.041748046875,-1.0,40.39133975935657,-78.44261351008439,-1.0,fused,1591344133072
665774,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0390625,-1.0,40.39138616891832,-78.44278170437066,-1.0,fused,1591344433146
665775,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.031494140625,-1.0,40.391339252546025,-78.44285262850521,-1.0,fused,1591344733073
665776,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02679443359375,-1.0,40.39134051716098,-78.44285384438216,-1.0,fused,1591345033075
665777,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02264404296875,-1.0,40.39145040188268,-78.44282252636266,-1.0,fused,1591345333074
665778,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02301025390625,-1.0,40.39131334388606,-78.44293711704839,-1.0,fused,1591345633074
665779,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0245361328125,-1.0,40.39137823885997,-78.44281862041059,-1.0,fused,1591345933076
665780,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00177001953125,-1.0,40.391429900848095,-78.44293974968764,-1.0,fused,1591346233138
665781,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.001708984375,-1.0,40.3913353502484,-78.44284887461251,-1.0,fused,1591346533076
665782,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0036315917969,-1.0,40.39133336980128,-78.44284697199072,-1.0,fused,1591346833078
665783,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00555419921875,-1.0,40.391335240560494,-78.44284877012011,-1.0,fused,1591347133102
665784,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0072021484375,-1.0,40.391335829034745,-78.44284933572882,-1.0,fused,1591347433163
665785,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0084228515625,-1.0,40.391334619292685,-78.44284817301967,-1.0,fused,1591347733080
665786,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00970458984375,-1.0,40.39131256119165,-78.4429378900056,-1.0,fused,1591348033080
665787,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01806640625,-1.0,40.3913375666335,-78.4428510057416,-1.0,fused,1591348333081
665788,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0083923339844,-1.0,40.39133853809334,-78.44285194051383,-1.0,fused,1591348633087
665789,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01983642578125,-1.0,40.39142709350157,-78.4428330791266,-1.0,fused,1591348933172
665790,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.023681640625,-1.0,40.39136383861465,-78.44278767202314,-1.0,fused,1591349233082
665791,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0182189941406,-1.0,40.39150329898352,-78.44272247598785,-1.0,fused,1591349533084
665792,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0262451171875,-1.0,40.391352754370814,-78.44272446966208,-1.0,fused,1591349833181
665793,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0278625488281,-1.0,40.39139455299768,-78.44286652947584,-1.0,fused,1591350133107
665794,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0252380371094,-1.0,40.391339979036466,-78.44285332145998,-1.0,fused,1591350433085
665795,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02423095703125,-1.0,40.39133973020822,-78.44282076518981,-1.0,fused,1591350733085
665796,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02557373046875,-1.0,40.3914109523395,-78.44270571413793,-1.0,fused,1591351033091
665797,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02642822265625,-1.0,40.39134066723656,-78.44281816396352,-1.0,fused,1591351333166
665798,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0276794433594,-1.0,40.39140083589107,-78.44251677429999,-1.0,fused,1591351633086
665799,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0284118652344,-1.0,40.39147054531789,-78.44272175728322,-1.0,fused,1591351933087
665800,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0286560058594,-1.0,40.391414423888115,-78.44270243447579,-1.0,fused,1591352233086
665801,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0292663574219,-1.0,40.39145883421337,-78.44265064556039,-1.0,fused,1591352533185
665802,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0293884277344,-1.0,40.39141082281774,-78.44275621037602,-1.0,fused,1591352833176
665803,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0290222167969,-1.0,40.39141031004143,-78.44275646324894,-1.0,fused,1591353133088
665804,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0001525878906,-1.0,40.391429944728024,-78.44293979299965,-1.0,fused,1591353433090
665805,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0005798339844,-1.0,40.391337120645545,-78.44285057719146,-1.0,fused,1591353733186
665806,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00274658203125,-1.0,40.39148940976129,-78.44273712509384,-1.0,fused,1591354033148
665807,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0204772949219,-1.0,40.39133634667378,-78.44281596299881,-1.0,fused,1591354333089
665808,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0200500488281,-1.0,40.391497305750654,-78.44273134198347,-1.0,fused,1591354633090
665809,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0194396972656,-1.0,40.39149612012175,-78.44273500785653,-1.0,fused,1591354933091
665810,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0193176269531,-1.0,40.3914979437455,-78.44272936920873,-1.0,fused,1591355233189
665811,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0057373046875,-1.0,40.39142989969893,-78.44293975149918,-1.0,fused,1591355533136
665812,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.005615234375,-1.0,40.39101664440396,-78.4429892933225,-1.0,fused,1591355833092
665813,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.007080078125,-1.0,40.39149702120107,-78.4427322176317,-1.0,fused,1591356133093
665814,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0029296875,-1.0,40.391429899978384,-78.44293975132102,-1.0,fused,1591356433187
665815,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.003173828125,-1.0,40.39170370259888,-78.44209319256899,-1.0,fused,1591356733098
665816,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0013732910156,-1.0,40.3914298994786,-78.44293975254735,-1.0,fused,1591357033094
665817,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0025939941406,-1.0,40.39149691668122,-78.44273254513574,-1.0,fused,1591357333091
665818,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0045166015625,-1.0,40.39149730905649,-78.4427313316736,-1.0,fused,1591357633180
665819,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01763916015625,-1.0,40.3914967890932,-78.44273293780486,-1.0,fused,1591357933180
665820,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0199279785156,-1.0,40.39133109796313,-78.44284478892423,-1.0,fused,1591358233091
665821,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.00042724609375,-1.0,40.39142989997162,-78.44293975008962,-1.0,fused,1591358533090
665822,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02899169921875,-1.0,40.39125021968755,-78.44282974168169,-1.0,fused,1591358833092
665823,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.020263671875,-1.0,40.39149730515025,-78.44273134185323,-1.0,fused,1591359133118
665824,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0281066894531,-1.0,40.39141019393471,-78.44270392629853,-1.0,fused,1591359433140
665825,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02886962890625,-1.0,40.391411156068415,-78.44270831238327,-1.0,fused,1591359733091
665826,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02886962890625,-1.0,40.39141033114121,-78.44270532578673,-1.0,fused,1591360033091
665827,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0274658203125,-1.0,40.39134171087081,-78.44285297026849,-1.0,fused,1591360333097
665828,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0201110839844,-1.0,40.39133508277948,-78.44284861854169,-1.0,fused,1591360633104
665829,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02069091796875,-1.0,40.39142231473306,-78.44272062073613,-1.0,fused,1591360933092
665830,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0021057128906,-1.0,40.391429900544246,-78.44293975072047,-1.0,fused,1591361233091
665831,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0038146972656,-1.0,40.39132810174665,-78.44284190926828,-1.0,fused,1591361533091
665832,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0056457519531,-1.0,40.391329095686594,-78.44284286451649,-1.0,fused,1591361833097
665833,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0087585449219,-1.0,40.39114297626054,-78.4426639798851,-1.0,fused,1591362133177
665834,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.000244140625,-1.0,40.39142990018057,-78.44293975017351,-1.0,fused,1591362433088
665835,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02496337890625,-1.0,40.39142678992595,-78.44266434825194,-1.0,fused,1591362733084
665836,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7876281738281,-1.0,40.39138706790954,-78.44266990188022,-1.0,fused,1591363033185
