index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
667629,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1246337890625,-1.0,40.391369764509726,-78.44285175564256,-1.0,fused,1594003853096
667630,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.81768798828125,-1.0,40.391408688843335,-78.4428326683569,-1.0,fused,1594004153070
667631,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9175720214844,-1.0,40.391330371388,-78.44266789302024,-1.0,fused,1594004453203
667632,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7480773925781,-1.0,40.39143888405752,-78.44285740424651,-1.0,fused,1594004753182
667633,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7586975097656,-1.0,40.39141252507702,-78.44284138783806,-1.0,fused,1594005053087
667634,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2352600097656,-1.0,40.391377293553965,-78.44285135040765,-1.0,fused,1594005353036
667635,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.77972412109375,-1.0,40.39141783582465,-78.44284924640044,-1.0,fused,1594005653045
667636,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.2528991699219,-1.0,40.39148342654549,-78.44258820916946,-1.0,fused,1594005953127
667637,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6447448730469,-1.0,40.391318339330134,-78.44279722254778,-1.0,fused,1594006253023
667638,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7052307128906,-1.0,40.39132190671483,-78.4427902809927,-1.0,fused,1594006553034
667639,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7212219238281,-1.0,40.39141686058753,-78.44271737073348,-1.0,fused,1594006853040
667640,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6962585449219,-1.0,40.39138410891186,-78.44294692362516,-1.0,fused,1594007153108
667641,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8580322265625,-1.0,40.39142800890395,-78.44267819595409,-1.0,fused,1594007453019
667642,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4019775390625,-1.0,40.39142577923842,-78.44280559835201,-1.0,fused,1594007753014
667643,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.21429443359375,-1.0,40.39154509006187,-78.44280256495018,-1.0,fused,1594008053023
667644,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1763610839844,-1.0,40.391401616138175,-78.44273238640456,-1.0,fused,1594008353011
667645,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1409912109375,-1.0,40.39139037864317,-78.44276691125117,-1.0,fused,1594008653048
667646,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6922607421875,-1.0,40.39140388240758,-78.44279030587387,-1.0,fused,1594008953011
667647,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8515930175781,-1.0,40.391557966273325,-78.44270446693388,-1.0,fused,1594009253010
667648,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9488525390625,-1.0,40.39136864390225,-78.44280124158529,-1.0,fused,1594009553010
667649,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8252258300781,-1.0,40.39139506841562,-78.44281888279653,-1.0,fused,1594009853044
667650,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0548400878906,-1.0,40.39139992149613,-78.44282723068866,-1.0,fused,1594010153005
667651,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6221923828125,-1.0,40.39139684107849,-78.4428205186087,-1.0,fused,1594010453001
667652,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.411865234375,-1.0,40.391363219972334,-78.44285139725369,-1.0,fused,1594010753029
667653,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2228088378906,-1.0,40.39137817137903,-78.4427674719177,-1.0,fused,1594011053034
667654,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.750244140625,-1.0,40.39139094622143,-78.44283047150185,-1.0,fused,1594011352994
667655,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.73675537109375,-1.0,40.391387192635314,-78.44279399284339,-1.0,fused,1594011652987
667656,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.5799560546875,-1.0,40.39140485575844,-78.44283961702224,-1.0,fused,1594011952989
667657,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.48272705078125,-1.0,40.39140783751546,-78.44281156416689,-1.0,fused,1594012254101
667658,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.18109130859375,-1.0,40.39142759884554,-78.44283707619445,-1.0,fused,1594012553022
667659,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1366882324219,-1.0,40.39138913203965,-78.44274583314557,-1.0,fused,1594012852982
667660,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7209777832031,-1.0,40.39139285206931,-78.44275084537244,-1.0,fused,1594013152980
667661,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7621154785156,-1.0,40.39141385473807,-78.44277005599595,-1.0,fused,1594013452987
667662,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.79193115234375,-1.0,40.39138555105329,-78.44269647972477,-1.0,fused,1594013753018
667663,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.83551025390625,-1.0,40.391367359782855,-78.44284092004376,-1.0,fused,1594014052979
667664,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7255554199219,-1.0,40.391382327698715,-78.44287257811844,-1.0,fused,1594014352976
667665,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.73736572265625,-1.0,40.39137091091874,-78.44282754407013,-1.0,fused,1594014653009
667666,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.15020751953125,-1.0,40.39140352194503,-78.44284402222002,-1.0,fused,1594014953017
667667,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8147277832031,-1.0,40.391481455319116,-78.44284412080845,-1.0,fused,1594015252970
667668,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2191162109375,-1.0,40.391408293995255,-78.4427752231305,-1.0,fused,1594015552969
667669,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4776916503906,-1.0,40.39134746060935,-78.4429918013177,-1.0,fused,1594015852977
667670,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9348449707031,-1.0,40.391398888246094,-78.44279928652081,-1.0,fused,1594016153035
667671,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.96551513671875,-1.0,40.39140955438232,-78.44277902004433,-1.0,fused,1594016452962
667672,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.189453125,-1.0,40.391347834993056,-78.44295367629452,-1.0,fused,1594016752954
667673,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5500793457031,-1.0,40.391428413131656,-78.44283215901774,-1.0,fused,1594017052959
667674,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.74993896484375,-1.0,40.3913948464167,-78.44283385740545,-1.0,fused,1594017352993
667675,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.87908935546875,-1.0,40.391391560017226,-78.44284671676229,-1.0,fused,1594017652954
667676,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9074401855469,-1.0,40.391431812274384,-78.44267457555463,-1.0,fused,1594017952958
667677,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9375915527344,-1.0,40.391434868241724,-78.44272636223963,-1.0,fused,1594018252957
667678,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.92474365234375,-1.0,40.3914546973454,-78.4427754806938,-1.0,fused,1594018552963
667679,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9666748046875,-1.0,40.391415248717706,-78.44277762228509,-1.0,fused,1594018852990
667680,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.21160888671875,-1.0,40.391375240835536,-78.44272620608609,-1.0,fused,1594019152952
667681,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3067932128906,-1.0,40.39140634589632,-78.44271997874121,-1.0,fused,1594019452950
667682,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2722473144531,-1.0,40.39136774676765,-78.44285205883867,-1.0,fused,1594019752948
667683,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.29962158203125,-1.0,40.39137776099943,-78.44291154869434,-1.0,fused,1594020052985
667684,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,291.740234375,-1.0,40.39136312202889,-78.44254611488707,-1.0,fused,1594020352945
667685,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2148132324219,-1.0,40.391428438260334,-78.44281397358615,-1.0,fused,1594020652944
667686,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.326904296875,-1.0,40.39141176614942,-78.44282398934983,-1.0,fused,1594020952952
667687,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5818786621094,-1.0,40.391404059908425,-78.44279332177499,-1.0,fused,1594021252978
667688,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.01287841796875,-1.0,40.39139227735254,-78.442844665743,-1.0,fused,1594021552939
667689,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.73052978515625,-1.0,40.391382124891656,-78.44286323820748,-1.0,fused,1594021852938
667690,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8017578125,-1.0,40.39138876850025,-78.44279484749437,-1.0,fused,1594022152954
667691,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.61767578125,-1.0,40.391407926888654,-78.44279689932135,-1.0,fused,1594022452982
667692,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5224609375,-1.0,40.39142451319389,-78.4428705540585,-1.0,fused,1594022752945
667693,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4718322753906,-1.0,40.39141048346283,-78.44280580628258,-1.0,fused,1594023052944
667694,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3019714355469,-1.0,40.39135843031337,-78.44297859689469,-1.0,fused,1594023352941
667695,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8199157714844,-1.0,40.39138215159833,-78.44294714832789,-1.0,fused,1594023654097
667696,locations,64.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,291.7402397155762,129.9433517518739,40.39139079634647,-78.44281738940342,0.0,fused,1594023952998
667697,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.0213317871094,-1.0,40.391450535515936,-78.4428360247942,-1.0,fused,1594024252938
667698,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5794982910156,-1.0,40.39138322830639,-78.44294650465069,-1.0,fused,1594024552937
667699,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.92138671875,-1.0,40.39133639846617,-78.44290313132252,-1.0,fused,1594024852937
667700,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3719787597656,-1.0,40.391345400381134,-78.44298979463268,-1.0,fused,1594025152973
667701,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4925231933594,-1.0,40.391367967457796,-78.44283296864559,-1.0,fused,1594025452935
667702,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7781982421875,-1.0,40.39129173824368,-78.44299479139477,-1.0,fused,1594025752933
667703,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.68707275390625,-1.0,40.39141698840629,-78.44285513703504,-1.0,fused,1594026052939
667704,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1839599609375,-1.0,40.39137004124553,-78.44285141450668,-1.0,fused,1594026352970
667705,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23883056640625,-1.0,40.391346262368906,-78.44298350824775,-1.0,fused,1594026652930
667706,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.43524169921875,-1.0,40.39134261137874,-78.44299307659456,-1.0,fused,1594026952938
667707,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1813659667969,-1.0,40.39134683878676,-78.44279628737402,-1.0,fused,1594027252944
667708,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.81915283203125,-1.0,40.39141726896662,-78.44284711773132,-1.0,fused,1594027552975
667709,locations,102.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9722595214844,-1.0,40.39149931066122,-78.4427513096148,-1.0,fused,1594027852934
667710,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.02117919921875,-1.0,40.39138849288955,-78.44294896178057,-1.0,fused,1594028152938
667711,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8362731933594,-1.0,40.39138852130908,-78.44294890099448,-1.0,fused,1594028452935
667712,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7391052246094,-1.0,40.3914069430196,-78.44276366714679,-1.0,fused,1594028752935
667713,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.33441162109375,-1.0,40.39138837091962,-78.44294894398828,-1.0,fused,1594029052972
667714,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1632995605469,-1.0,40.39141813938664,-78.44284798592659,-1.0,fused,1594029352934
667715,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.30548095703125,-1.0,40.39143860712478,-78.4428704988409,-1.0,fused,1594029652933
667716,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.391357421875,-1.0,40.39146876341128,-78.44278896321286,-1.0,fused,1594029952934
667717,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4238586425781,-1.0,40.391444711600776,-78.44287072523254,-1.0,fused,1594030252969
667718,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.406005859375,-1.0,40.391411066531454,-78.44275625492813,-1.0,fused,1594030552932
667719,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5725402832031,-1.0,40.3914489975013,-78.4427196680565,-1.0,fused,1594030852932
667720,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7486877441406,-1.0,40.39144255595436,-78.4427569900387,-1.0,fused,1594031152939
667721,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6813659667969,-1.0,40.391454131959094,-78.44277219650519,-1.0,fused,1594031452970
667722,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2142028808594,-1.0,40.39139486689256,-78.44270947433469,-1.0,fused,1594031752931
667723,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8619689941406,-1.0,40.39139727704885,-78.44270720626069,-1.0,fused,1594032052931
667724,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4728698730469,-1.0,40.391377162995965,-78.44276431151425,-1.0,fused,1594032352938
667725,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.32135009765625,-1.0,40.391388071239604,-78.44279351586054,-1.0,fused,1594032652968
667726,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4154968261719,-1.0,40.391413449845054,-78.4427878841385,-1.0,fused,1594032952939
667727,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7561340332031,-1.0,40.39148205096953,-78.4428418052655,-1.0,fused,1594033252939
667728,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.69232177734375,-1.0,40.39139665205304,-78.44281764566611,-1.0,fused,1594033552939
667729,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6717529296875,-1.0,40.39139622227936,-78.44281764991744,-1.0,fused,1594033852969
667730,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6686096191406,-1.0,40.39139785507961,-78.44281916598723,-1.0,fused,1594034152978
667731,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.65838623046875,-1.0,40.39139758410168,-78.44281839934814,-1.0,fused,1594034452937
667732,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.10302734375,-1.0,40.391398214763065,-78.44282158713014,-1.0,fused,1594034752941
667733,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.95361328125,-1.0,40.39139387561505,-78.44281894889629,-1.0,fused,1594035052948
667734,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9771728515625,-1.0,40.391387477973396,-78.44282816882671,-1.0,fused,1594035352981
667735,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.996337890625,-1.0,40.39138547695161,-78.44279506874574,-1.0,fused,1594035652943
667736,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7992248535156,-1.0,40.39139344138635,-78.44281742372038,-1.0,fused,1594035952944
667737,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7157287597656,-1.0,40.39138483449071,-78.44279337379595,-1.0,fused,1594036252951
667738,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6178894042969,-1.0,40.391384970185506,-78.44279401544038,-1.0,fused,1594036552991
667739,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6053161621094,-1.0,40.39139324718591,-78.44281656576273,-1.0,fused,1594036852944
667740,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7620544433594,-1.0,40.391385698948476,-78.44282253241411,-1.0,fused,1594037152946
667741,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3872375488281,-1.0,40.39141293233129,-78.44289180163074,-1.0,fused,1594037452921
667742,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0636901855469,-1.0,40.39137866127998,-78.44282174563723,-1.0,fused,1594037755936
667743,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1828918457031,-1.0,40.39140229056701,-78.44283987790445,-1.0,fused,1594038052959
667744,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7821350097656,-1.0,40.3913692172598,-78.44283993692821,-1.0,fused,1594038352916
667745,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8232116699219,-1.0,40.39134466534421,-78.44288641787773,-1.0,fused,1594038652919
667746,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.60491943359375,-1.0,40.391358523133896,-78.4427987313193,-1.0,fused,1594038952924
667747,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.90655517578125,-1.0,40.39138007688639,-78.44294655537782,-1.0,fused,1594039252957
667748,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.92376708984375,-1.0,40.39139540102248,-78.44281682373182,-1.0,fused,1594039552916
667749,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0574035644531,-1.0,40.39146865682644,-78.44276189586535,-1.0,fused,1594039852908
667750,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.51934814453125,-1.0,40.39137417127669,-78.44291367850697,-1.0,fused,1594040152943
667751,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.20947265625,-1.0,40.3914243511457,-78.44276195978073,-1.0,fused,1594040452952
667752,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1507873535156,-1.0,40.391445417327475,-78.44292975397632,-1.0,fused,1594040753002
667753,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0306701660156,-1.0,40.391377168813705,-78.44290785128138,-1.0,fused,1594041052911
