index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
667318,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.4981994628906,-1.0,40.391553097508655,-78.44220958477081,-1.0,fused,1593910553641
667319,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.9757995605469,-1.0,40.391553144086274,-78.44238282935092,-1.0,fused,1593910853625
667320,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.9093322753906,-1.0,40.39140773629928,-78.44257103402552,-1.0,fused,1593911153636
667321,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.8353271484375,-1.0,40.39156914845957,-78.44237218212342,-1.0,fused,1593911453692
667322,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.10125732421875,-1.0,40.39154414900097,-78.44255783762874,-1.0,fused,1593911753617
667323,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.9916687011719,-1.0,40.391521200353424,-78.44267891168481,-1.0,fused,1593912053623
667324,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.8908996582031,-1.0,40.39168255477921,-78.4427167815038,-1.0,fused,1593912353658
667325,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4154357910156,-1.0,40.39183983478852,-78.4425053601597,-1.0,fused,1593912653651
667326,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.355712890625,-1.0,40.39150527687483,-78.44270713553179,-1.0,fused,1593912953610
667327,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.4956359863281,-1.0,40.391577412618865,-78.4428515017972,-1.0,fused,1593913253607
667328,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.09039306640625,-1.0,40.3915825720895,-78.44273218873624,-1.0,fused,1593913553643
667329,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8112487792969,-1.0,40.39144251453403,-78.44298179051498,-1.0,fused,1593913853642
667330,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.058349609375,-1.0,40.3916384927855,-78.44325636595747,-1.0,fused,1593914153600
667331,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.47149658203125,-1.0,40.39145414459996,-78.44310370417641,-1.0,fused,1593914453595
667332,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4791564941406,-1.0,40.39154548520317,-78.44290136460144,-1.0,fused,1593914753596
667333,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4190368652344,-1.0,40.39150387695025,-78.44306575766069,-1.0,fused,1593915053632
667334,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3513488769531,-1.0,40.39149176734102,-78.44282869515493,-1.0,fused,1593915353589
667335,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.218017578125,-1.0,40.391536563003314,-78.44302651145141,-1.0,fused,1593915653589
667336,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.0853576660156,-1.0,40.39150397499208,-78.44293866774522,-1.0,fused,1593915953595
667337,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.1124267578125,-1.0,40.39166891040653,-78.44290016176538,-1.0,fused,1593916253623
667338,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3157653808594,-1.0,40.39168759156238,-78.44299615168667,-1.0,fused,1593916553582
667339,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.5238952636719,-1.0,40.391699901101155,-78.44305977841003,-1.0,fused,1593916853580
667340,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4568786621094,-1.0,40.39150512890581,-78.44293850933803,-1.0,fused,1593917153606
667341,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.982666015625,-1.0,40.39137422903833,-78.44281049900157,-1.0,fused,1593917453612
667342,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6134033203125,-1.0,40.39147222800306,-78.44282461471806,-1.0,fused,1593917753611
667343,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.4630432128906,-1.0,40.39142473658885,-78.44275820585268,-1.0,fused,1593918053642
667344,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9520568847656,-1.0,40.39142064408706,-78.44287626786895,-1.0,fused,1593918353656
667345,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.93316650390625,-1.0,40.39146877521439,-78.44281919573731,-1.0,fused,1593918653653
667346,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7965393066406,-1.0,40.391422568114216,-78.44275738485308,-1.0,fused,1593918953612
667347,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5970764160156,-1.0,40.39139960292508,-78.4427337059978,-1.0,fused,1593919253616
667348,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7801818847656,-1.0,40.39138248425592,-78.44275663902614,-1.0,fused,1593919553701
667349,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3372497558594,-1.0,40.391370800682296,-78.44280523991897,-1.0,fused,1593919853613
667350,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.849365234375,-1.0,40.39145221611971,-78.4426710865757,-1.0,fused,1593920153611
667351,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.600830078125,-1.0,40.39126816297915,-78.4426126735493,-1.0,fused,1593920453608
667352,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.950927734375,-1.0,40.391323879205046,-78.44273616364714,-1.0,fused,1593920753611
667353,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.66558837890625,-1.0,40.391332496724026,-78.44279121672616,-1.0,fused,1593921053697
667354,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.288330078125,-1.0,40.391386954283256,-78.44301170868162,-1.0,fused,1593921353611
667355,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.01593017578125,-1.0,40.39139520495224,-78.44269438816288,-1.0,fused,1593921653593
667356,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3435363769531,-1.0,40.39134437824283,-78.44272523564578,-1.0,fused,1593921953584
667357,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2582702636719,-1.0,40.391370656634436,-78.44289719491849,-1.0,fused,1593922254289
667358,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.78338623046875,-1.0,40.39141127114785,-78.44280522244884,-1.0,fused,1593922553674
667359,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.00531005859375,-1.0,40.391343345462616,-78.44271890861758,-1.0,fused,1593922853581
667360,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7064514160156,-1.0,40.39140738579476,-78.44279280226188,-1.0,fused,1593923153580
667361,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5514221191406,-1.0,40.39140467375564,-78.44277854436409,-1.0,fused,1593923453586
667362,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6488952636719,-1.0,40.39139040198508,-78.44267658123964,-1.0,fused,1593923753572
667363,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2908935546875,-1.0,40.391373755334726,-78.44269323930223,-1.0,fused,1593924053568
667364,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.04522705078125,-1.0,40.39132579268981,-78.44266086500392,-1.0,fused,1593924353567
667365,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9461364746094,-1.0,40.39136016919159,-78.44273493370636,-1.0,fused,1593924653599
667366,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3748779296875,-1.0,40.391372585429046,-78.44279770484002,-1.0,fused,1593924953647
667367,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8253173828125,-1.0,40.391408659425686,-78.44274025575362,-1.0,fused,1593925253554
667368,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3919982910156,-1.0,40.39136892899058,-78.44283562433525,-1.0,fused,1593925553557
667369,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6325378417969,-1.0,40.39136459018482,-78.44275126875282,-1.0,fused,1593925853643
667370,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2171630859375,-1.0,40.39147452900626,-78.44285076495972,-1.0,fused,1593926153618
667371,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.55718994140625,-1.0,40.39141572841892,-78.44283494810195,-1.0,fused,1593926453546
667372,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.17913818359375,-1.0,40.391287646038926,-78.44278229411361,-1.0,fused,1593926753543
667373,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7654724121094,-1.0,40.39138734513178,-78.44274018413088,-1.0,fused,1593927053632
667374,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.83447265625,-1.0,40.39131569944621,-78.44290302175558,-1.0,fused,1593927353634
667375,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3218688964844,-1.0,40.391401547061456,-78.44283550326459,-1.0,fused,1593927653542
667376,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5191955566406,-1.0,40.39140593665887,-78.44280991029545,-1.0,fused,1593927953520
667377,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9564514160156,-1.0,40.391423164627696,-78.44289928956769,-1.0,fused,1593928253608
667378,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.04888916015625,-1.0,40.39144386307365,-78.44288697868119,-1.0,fused,1593928553599
667379,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5561218261719,-1.0,40.39141335773489,-78.44283472563777,-1.0,fused,1593928853507
667380,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4109191894531,-1.0,40.3914052333534,-78.44280825244651,-1.0,fused,1593929153504
667381,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.757568359375,-1.0,40.39135008099293,-78.44284837972127,-1.0,fused,1593929453593
667382,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.68756103515625,-1.0,40.39138326584189,-78.44294530066773,-1.0,fused,1593929753584
667383,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3558654785156,-1.0,40.39140754292053,-78.44287612815077,-1.0,fused,1593930053496
667384,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8726501464844,-1.0,40.391359812809355,-78.44292247990127,-1.0,fused,1593930353486
667385,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8216552734375,-1.0,40.391359913619,-78.4429232472379,-1.0,fused,1593930653579
667386,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.274658203125,-1.0,40.39135059030009,-78.44300731450898,-1.0,fused,1593930953576
667387,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3446044921875,-1.0,40.39140259728485,-78.44283083793206,-1.0,fused,1593931253479
667388,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.46551513671875,-1.0,40.391370714549296,-78.44283650748642,-1.0,fused,1593931553536
667389,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6333923339844,-1.0,40.39138591800983,-78.44284528830178,-1.0,fused,1593931853528
667390,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6379699707031,-1.0,40.391411906607416,-78.44282609142549,-1.0,fused,1593932153549
667391,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7904052734375,-1.0,40.391381799221634,-78.44294703417677,-1.0,fused,1593932453467
667392,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3793640136719,-1.0,40.39136021943783,-78.44281561899581,-1.0,fused,1593932753460
667393,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9259033203125,-1.0,40.39134052921529,-78.44291637755957,-1.0,fused,1593933053560
667394,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7454833984375,-1.0,40.39138527884205,-78.44294785226717,-1.0,fused,1593933353565
667395,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.10479736328125,-1.0,40.3913703296296,-78.44281296020337,-1.0,fused,1593933653481
667396,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.74578857421875,-1.0,40.391381261608146,-78.44294358556424,-1.0,fused,1593933953475
667397,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.646484375,-1.0,40.39138045121703,-78.44294854556144,-1.0,fused,1593934253569
667398,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7545471191406,-1.0,40.391381997875634,-78.4429463873057,-1.0,fused,1593934553565
667399,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3282165527344,-1.0,40.39139415486881,-78.44277119612123,-1.0,fused,1593934853473
667400,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.25909423828125,-1.0,40.391370647737865,-78.44280546660531,-1.0,fused,1593935153472
667401,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.53271484375,-1.0,40.39138534783885,-78.44293598307671,-1.0,fused,1593935453563
667402,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7765808105469,-1.0,40.39138246078485,-78.44294706764455,-1.0,fused,1593935753562
667403,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5997619628906,-1.0,40.391379741377115,-78.44294227287665,-1.0,fused,1593936053465
667404,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.03155517578125,-1.0,40.391360613333475,-78.44282357123194,-1.0,fused,1593936353463
667405,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8989562988281,-1.0,40.391376667364334,-78.44293393839216,-1.0,fused,1593936653462
667406,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.552734375,-1.0,40.391380976889494,-78.44293971083084,-1.0,fused,1593936953535
667407,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4583435058594,-1.0,40.39137827530737,-78.44294113102279,-1.0,fused,1593937253546
667408,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1955871582031,-1.0,40.39144669742669,-78.44296594114483,-1.0,fused,1593937553456
667409,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.850341796875,-1.0,40.39136123354656,-78.4428281535605,-1.0,fused,1593937853463
667410,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.02508544921875,-1.0,40.39142122503755,-78.44283667514419,-1.0,fused,1593938153550
667411,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5268859863281,-1.0,40.391380440658345,-78.44293878509997,-1.0,fused,1593938453540
667412,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.108642578125,-1.0,40.39136051137592,-78.44281778365374,-1.0,fused,1593938753452
667413,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4081115722656,-1.0,40.39134505370528,-78.44298587761763,-1.0,fused,1593939053447
667414,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8013916015625,-1.0,40.39138139131391,-78.44294702495787,-1.0,fused,1593939353542
667415,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.66522216796875,-1.0,40.391392223974094,-78.4429546056983,-1.0,fused,1593939653542
667416,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.74053955078125,-1.0,40.39138277070086,-78.44295311133297,-1.0,fused,1593939953450
667417,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.68829345703125,-1.0,40.39138127918281,-78.44295047681396,-1.0,fused,1593940253442
667418,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8176574707031,-1.0,40.39138177822924,-78.44295168995991,-1.0,fused,1593940553521
667419,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7923889160156,-1.0,40.391381284158214,-78.44294693714616,-1.0,fused,1593940853495
667420,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3777770996094,-1.0,40.39140869663617,-78.44284720512654,-1.0,fused,1593941153442
667421,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.41278076171875,-1.0,40.391412436242035,-78.44283267057435,-1.0,fused,1593941453440
667422,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.82696533203125,-1.0,40.391376167679965,-78.44294997733087,-1.0,fused,1593941753447
667423,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.68695068359375,-1.0,40.391406905593755,-78.44283905377152,-1.0,fused,1593942053521
667424,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0320129394531,-1.0,40.39137238767229,-78.44280812083105,-1.0,fused,1593942353433
667425,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.65447998046875,-1.0,40.391407326178935,-78.44283541625433,-1.0,fused,1593942653428
667426,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6175537109375,-1.0,40.391406571036725,-78.44284005790395,-1.0,fused,1593942953427
667427,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5741882324219,-1.0,40.391382764708425,-78.44293704648278,-1.0,fused,1593943253522
667428,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8119812011719,-1.0,40.391447711859215,-78.44295911913824,-1.0,fused,1593943553420
667429,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1739807128906,-1.0,40.39136634167915,-78.44279928845481,-1.0,fused,1593943853421
667430,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5474548339844,-1.0,40.39138202041468,-78.4429356882168,-1.0,fused,1593944153416
667431,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3206481933594,-1.0,40.39137432719222,-78.44279651399155,-1.0,fused,1593944453475
667432,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7656555175781,-1.0,40.391409238368134,-78.44283209261646,-1.0,fused,1593944753496
667433,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.07867431640625,-1.0,40.39138208311893,-78.44279840449616,-1.0,fused,1593945053414
667434,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7762756347656,-1.0,40.39138310386894,-78.442947530095,-1.0,fused,1593945353414
667435,locations,152.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.17840576171875,-1.0,40.3914697386366,-78.44276639613159,-1.0,fused,1593945653452
667436,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9661865234375,-1.0,40.391334121936715,-78.44293417996724,-1.0,fused,1593945953495
667437,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.634521484375,-1.0,40.3914765955472,-78.44279353421551,-1.0,fused,1593946253412
667438,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,307.6534423828125,-1.0,40.39135959138146,-78.4427085126303,-1.0,fused,1593946553406
667439,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2210388183594,-1.0,40.39140041787904,-78.44283597464704,-1.0,fused,1593946853484
667440,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.657470703125,-1.0,40.39138150630162,-78.44286324197898,-1.0,fused,1593947153493
667441,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1197204589844,-1.0,40.391398302189096,-78.44285337967551,-1.0,fused,1593947453399
667442,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.40576171875,-1.0,40.391383309598005,-78.44294737169488,-1.0,fused,1593947753397
667443,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.24468994140625,-1.0,40.39138282578649,-78.44294732789352,-1.0,fused,1593948053489
667444,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2280578613281,-1.0,40.39140761751773,-78.44283965597229,-1.0,fused,1593948353460
667445,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.431884765625,-1.0,40.391403105388974,-78.44283814879743,-1.0,fused,1593948653393
667446,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.12890625,-1.0,40.39140375085432,-78.44276538261144,-1.0,fused,1593948953392
667447,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.38067626953125,-1.0,40.3913684018956,-78.44279738957066,-1.0,fused,1593949253431
667448,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3994140625,-1.0,40.39141732179883,-78.44275945837508,-1.0,fused,1593949553474
667449,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5878601074219,-1.0,40.39142446197006,-78.44263896630945,-1.0,fused,1593949853384
667450,locations,24.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.61885751897586,-1.0,40.39138749008187,-78.44283844381053,0.0,fused,1593950153382
667451,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6648254394531,-1.0,40.39138817998258,-78.44266762253947,-1.0,fused,1593950453379
667452,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.763671875,-1.0,40.391395067896546,-78.44282002821676,-1.0,fused,1593950753471
667453,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.767333984375,-1.0,40.39141033728229,-78.44281341954955,-1.0,fused,1593951053468
667454,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.48052978515625,-1.0,40.391448970195306,-78.44297027063254,-1.0,fused,1593951353373
667455,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7822570800781,-1.0,40.39135283660935,-78.4427625092666,-1.0,fused,1593951653373
667456,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6231384277344,-1.0,40.39137550207385,-78.44277616293233,-1.0,fused,1593951953464
667457,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4563903808594,-1.0,40.391389714103134,-78.4427432829253,-1.0,fused,1593952253463
667458,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5564270019531,-1.0,40.39137455792391,-78.44278489498514,-1.0,fused,1593952553365
667459,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9179382324219,-1.0,40.39136933644943,-78.44284283901959,-1.0,fused,1593952853364
667460,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1140441894531,-1.0,40.39140287051364,-78.4428462436138,-1.0,fused,1593953153457
667461,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.04541015625,-1.0,40.39147001702897,-78.44281669092092,-1.0,fused,1593953453423
667462,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2737121582031,-1.0,40.391446474334046,-78.44282947918552,-1.0,fused,1593953753360
667463,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.084228515625,-1.0,40.39139956830079,-78.44276640202042,-1.0,fused,1593954053356
667464,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.23968505859375,-1.0,40.39156023471218,-78.44264422757813,-1.0,fused,1593954353429
667465,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5992126464844,-1.0,40.39153861566128,-78.4427523349149,-1.0,fused,1593954653412
667466,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0742492675781,-1.0,40.39138350083269,-78.44267628733508,-1.0,fused,1593954953362
