index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
665531,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0014343261719,-1.0,40.391429900006024,-78.44293975007434,-1.0,fused,1591271533269
665532,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591271833292
665533,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591272133303
665534,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591272433260
665535,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591272733257
665536,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591273033279
665537,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591273335714
665538,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591273633365
665539,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0000305175781,-1.0,40.39144598054453,-78.44284780185082,-1.0,fused,1591273933275
665540,locations,139.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01446533203125,-1.0,40.391483753836816,-78.44262923824904,-1.0,fused,1591274233273
665541,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0003662109375,-1.0,40.391429899996815,-78.44293975022813,-1.0,fused,1591274533318
665542,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591274833326
665543,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01727294921875,-1.0,40.39132738526739,-78.44284121933106,-1.0,fused,1591275133271
665544,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999998,-1.0,fused,1591275433269
665545,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591275733296
665546,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0,-1.0,40.391429899999984,-78.44293974999997,-1.0,fused,1591276033327
