index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
663969,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3612365722656,-1.0,40.391501301449644,-78.44287170636437,-1.0,fused,1590802934899
663970,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2555236816406,-1.0,40.3914203207554,-78.44279792021815,-1.0,fused,1590803234878
663971,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.229248046875,-1.0,40.39132260141704,-78.44289919121866,-1.0,fused,1590803534875
663972,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5033874511719,-1.0,40.39141908158982,-78.44279516518998,-1.0,fused,1590803834873
663973,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.47357177734375,-1.0,40.391365722614935,-78.44278743932027,-1.0,fused,1590804134960
663974,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3666687011719,-1.0,40.39132305334476,-78.44289630430505,-1.0,fused,1590804434869
663975,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.74542236328125,-1.0,40.39146466271146,-78.44271075826103,-1.0,fused,1590804734866
663976,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.455078125,-1.0,40.39136176611824,-78.44279252736176,-1.0,fused,1590805034860
663977,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2381286621094,-1.0,40.391342474022295,-78.44293204655476,-1.0,fused,1590805334947
663978,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2450256347656,-1.0,40.39139105139565,-78.44276467264112,-1.0,fused,1590805634907
663979,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2578125,-1.0,40.39134448911728,-78.44294837635991,-1.0,fused,1590805934854
663980,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23272705078125,-1.0,40.391335741166216,-78.44296145756863,-1.0,fused,1590806234851
663981,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8393859863281,-1.0,40.391433330264476,-78.44272188722636,-1.0,fused,1590806534937
663982,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3586120605469,-1.0,40.391370091437686,-78.44279386044721,-1.0,fused,1590806834921
663983,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3108825683594,-1.0,40.39149113459068,-78.44275547594482,-1.0,fused,1590807134842
663984,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.01483154296875,-1.0,40.391407491199715,-78.44288867350404,-1.0,fused,1590807434840
663985,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.283203125,-1.0,40.391374883720644,-78.44285851757819,-1.0,fused,1590807734923
663986,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7142639160156,-1.0,40.39143104917611,-78.44273270929261,-1.0,fused,1590808034877
663987,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3420715332031,-1.0,40.39137434807858,-78.44284036110108,-1.0,fused,1590808334836
663988,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8564453125,-1.0,40.391432650508115,-78.4428850935943,-1.0,fused,1590808634832
663989,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7869873046875,-1.0,40.391450595500174,-78.44267569260215,-1.0,fused,1590808934919
663990,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.72576904296875,-1.0,40.391450352115996,-78.44267671090793,-1.0,fused,1590809234870
663991,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8155822753906,-1.0,40.39144686004029,-78.44266230084804,-1.0,fused,1590809534825
663992,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2587890625,-1.0,40.391405418623975,-78.44277880988103,-1.0,fused,1590809834823
663993,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1872253417969,-1.0,40.39145482409784,-78.44281029906583,-1.0,fused,1590810134915
663994,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7492980957031,-1.0,40.391455724212435,-78.44265650364761,-1.0,fused,1590810434902
663995,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.30938720703125,-1.0,40.39135769585575,-78.44285601740403,-1.0,fused,1590810734822
663996,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.290283203125,-1.0,40.39138673056724,-78.4427609494212,-1.0,fused,1590811034821
663997,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.12750244140625,-1.0,40.391452235693386,-78.44284582733563,-1.0,fused,1590811334908
663998,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7870178222656,-1.0,40.39144259983982,-78.44276389070792,-1.0,fused,1590811634826
663999,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.35595703125,-1.0,40.3913905734521,-78.44280388955633,-1.0,fused,1590811934824
664000,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.48333740234375,-1.0,40.39136858449242,-78.44282900374884,-1.0,fused,1590812234822
664001,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3747253417969,-1.0,40.391452893688566,-78.44295147350107,-1.0,fused,1590812534821
664002,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0419006347656,-1.0,40.39144530038893,-78.44270373418979,-1.0,fused,1590812835055
664003,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.802978515625,-1.0,40.39131369383011,-78.44288359353116,-1.0,fused,1590813134901
664004,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.08245849609375,-1.0,40.3913823465084,-78.44281538849316,-1.0,fused,1590813434824
664005,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.27783203125,-1.0,40.39141862673968,-78.44279106958417,-1.0,fused,1590813734823
664006,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,301.5871276855469,-1.0,40.39145445047794,-78.44278384730295,-1.0,fused,1590814034911
664007,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8957214355469,-1.0,40.39138086125712,-78.44280367445887,-1.0,fused,1590814334820
664008,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9648742675781,-1.0,40.39137800427736,-78.44279938056499,-1.0,fused,1590814634821
664009,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2202453613281,-1.0,40.39138033784718,-78.44280379538907,-1.0,fused,1590814934826
664010,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2330322265625,-1.0,40.39143198449922,-78.44282459332292,-1.0,fused,1590815234913
664011,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0848083496094,-1.0,40.39144842741075,-78.44272700382305,-1.0,fused,1590815534827
664012,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.09320068359375,-1.0,40.39138047000673,-78.44280001311122,-1.0,fused,1590815834825
664013,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2653503417969,-1.0,40.391378020718925,-78.44280072522649,-1.0,fused,1590816134825
664014,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2280578613281,-1.0,40.391416374717366,-78.442718255917,-1.0,fused,1590816434914
664015,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0124206542969,-1.0,40.391464646197065,-78.44279749375556,-1.0,fused,1590816734841
664016,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8671875,-1.0,40.39139772526556,-78.44272662012666,-1.0,fused,1590817034827
664017,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.11749267578125,-1.0,40.39144637744752,-78.44271629118309,-1.0,fused,1590817334825
664018,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,308.6650085449219,-1.0,40.39133711973151,-78.44284372854614,-1.0,fused,1590817634914
664019,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8612976074219,-1.0,40.391395671712154,-78.44278073666969,-1.0,fused,1590817934882
664020,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.31005859375,-1.0,40.39138991777417,-78.44269948430087,-1.0,fused,1590818234826
664021,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9660339355469,-1.0,40.391469860594505,-78.44280715719628,-1.0,fused,1590818534826
664022,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9640197753906,-1.0,40.391470044752346,-78.4428053157851,-1.0,fused,1590818834915
664023,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.96710205078125,-1.0,40.39147011181966,-78.44280464516531,-1.0,fused,1590819134911
664024,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9649658203125,-1.0,40.3914700073117,-78.44280569013125,-1.0,fused,1590819434822
664025,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2709045410156,-1.0,40.391406037737454,-78.44277326363414,-1.0,fused,1590819734822
664026,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4339904785156,-1.0,40.391406452572106,-78.44277248312157,-1.0,fused,1590820034911
664027,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2181091308594,-1.0,40.391470179155476,-78.44280396780412,-1.0,fused,1590820334821
664028,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3644104003906,-1.0,40.391405754811935,-78.44277060043824,-1.0,fused,1590820634821
664029,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4667053222656,-1.0,40.391406176138396,-78.44277128235026,-1.0,fused,1590820934826
664030,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.499755859375,-1.0,40.391405391124785,-78.44277198906637,-1.0,fused,1590821234826
664031,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4781188964844,-1.0,40.39145119365217,-78.44280528560179,-1.0,fused,1590821534914
664032,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.84088134765625,-1.0,40.39149319027143,-78.44280572786045,-1.0,fused,1590821834826
664033,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.841552734375,-1.0,40.391427561212225,-78.44289454156497,-1.0,fused,1590822134819
664034,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8597106933594,-1.0,40.39143253906035,-78.4427852899372,-1.0,fused,1590822434818
664035,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9352111816406,-1.0,40.391408340044606,-78.44281932909243,-1.0,fused,1590822734902
664036,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0927429199219,-1.0,40.39148920426463,-78.44261828724147,-1.0,fused,1590823034870
664037,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.55126953125,-1.0,40.39148961568406,-78.44271039493874,-1.0,fused,1590823334815
664038,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2478942871094,-1.0,40.391371368377854,-78.44279114544693,-1.0,fused,1590823634816
664039,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3564758300781,-1.0,40.3914606858133,-78.44278472852511,-1.0,fused,1590823934903
664040,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.04632568359375,-1.0,40.39138992624437,-78.44278855068761,-1.0,fused,1590824234873
664041,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23846435546875,-1.0,40.391370455594505,-78.44279062506429,-1.0,fused,1590824534812
664042,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4328308105469,-1.0,40.39147808177378,-78.44273257679174,-1.0,fused,1590824834812
664043,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.42236328125,-1.0,40.39148439553585,-78.4426750995369,-1.0,fused,1590825134900
664044,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.06768798828125,-1.0,40.39147142148608,-78.44284165340096,-1.0,fused,1590825434864
664045,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0472717285156,-1.0,40.39139342079133,-78.44290932196434,-1.0,fused,1590825734813
664046,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.963623046875,-1.0,40.39147909043205,-78.44263008556773,-1.0,fused,1590826034813
664047,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.9143981933594,-1.0,40.391394778144466,-78.44276190653788,-1.0,fused,1590826334901
664048,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2531433105469,-1.0,40.39137338792798,-78.44279614457555,-1.0,fused,1590826634897
664049,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3632507324219,-1.0,40.391374090267725,-78.4427957759737,-1.0,fused,1590826934809
664050,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.36407470703125,-1.0,40.39135945127117,-78.44285061395748,-1.0,fused,1590827234809
664051,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.260009765625,-1.0,40.391371319700475,-78.44281410118238,-1.0,fused,1590827534897
664052,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.3340148925781,-1.0,40.39137396252183,-78.44283154150916,-1.0,fused,1590827834807
664053,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.248291015625,-1.0,40.39137490017811,-78.44290178975358,-1.0,fused,1590828134807
664054,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1741638183594,-1.0,40.39135566488601,-78.44286019366945,-1.0,fused,1590828434806
664055,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7702941894531,-1.0,40.39143740392004,-78.44260026505735,-1.0,fused,1590828734812
664056,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.70220947265625,-1.0,40.391490237270745,-78.44262156277675,-1.0,fused,1590829036140
664057,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4599914550781,-1.0,40.39137484716147,-78.44279651016639,-1.0,fused,1590829334882
664058,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.59173583984375,-1.0,40.391457806959465,-78.44267378372683,-1.0,fused,1590829634812
664059,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.27337646484375,-1.0,40.39150195042292,-78.44268351176099,-1.0,fused,1590829934812
664060,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.33123779296875,-1.0,40.39138425798957,-78.44285296382002,-1.0,fused,1590830234896
664061,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5113830566406,-1.0,40.39144470205843,-78.4426928566234,-1.0,fused,1590830534832
664062,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7355041503906,-1.0,40.39145088019508,-78.44266610615607,-1.0,fused,1590830834807
664063,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7602233886719,-1.0,40.391466181496035,-78.44275873704045,-1.0,fused,1590831134806
664064,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3829345703125,-1.0,40.39145549883885,-78.44269838017269,-1.0,fused,1590831434894
664065,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.71875,-1.0,40.391451879989134,-78.44266237048564,-1.0,fused,1590831734888
664066,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.76995849609375,-1.0,40.39142036418127,-78.44281335357714,-1.0,fused,1590832034807
664067,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7320556640625,-1.0,40.391438688804776,-78.442675618474,-1.0,fused,1590832334809
664068,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6421203613281,-1.0,40.39140662995353,-78.44276849053544,-1.0,fused,1590832634898
664069,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5573425292969,-1.0,40.39140927884058,-78.44276829953634,-1.0,fused,1590832934809
664070,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.22808837890625,-1.0,40.39145368061168,-78.44248687341216,-1.0,fused,1590833234808
664071,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1186828613281,-1.0,40.39145494580261,-78.44266606294264,-1.0,fused,1590833534809
664072,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.78216552734375,-1.0,40.391408029507815,-78.44276552593179,-1.0,fused,1590833834899
664073,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.61553955078125,-1.0,40.39144050717546,-78.44285159239601,-1.0,fused,1590834134838
664074,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8027038574219,-1.0,40.39145788704274,-78.44266476590187,-1.0,fused,1590834434808
664075,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7716979980469,-1.0,40.3914800900721,-78.44274632281284,-1.0,fused,1590834734799
664076,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6472473144531,-1.0,40.39153609353345,-78.44277290386147,-1.0,fused,1590835034887
664077,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.531005859375,-1.0,40.3915370753566,-78.44276762708364,-1.0,fused,1590835334810
664078,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4894714355469,-1.0,40.39140925300664,-78.44277387290134,-1.0,fused,1590835634797
664079,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1572570800781,-1.0,40.39154793295789,-78.44283463872429,-1.0,fused,1590835934784
664080,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7064514160156,-1.0,40.39145578803224,-78.44266114031733,-1.0,fused,1590836234785
664081,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7094421386719,-1.0,40.391466441938526,-78.44271439706938,-1.0,fused,1590836536390
664082,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6793518066406,-1.0,40.39147065184395,-78.44273327394849,-1.0,fused,1590836834790
664083,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6390075683594,-1.0,40.39151033930322,-78.44270061930584,-1.0,fused,1590837134778
664084,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4732360839844,-1.0,40.391408061245066,-78.44277550331009,-1.0,fused,1590837434778
664085,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4803466796875,-1.0,40.391410919348566,-78.44277188478038,-1.0,fused,1590837734866
664086,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3409423828125,-1.0,40.39147038912896,-78.44280176340494,-1.0,fused,1590838034850
664087,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.65771484375,-1.0,40.391559332599904,-78.44246251237998,-1.0,fused,1590838334780
664088,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0233154296875,-1.0,40.39145597379333,-78.44266467785741,-1.0,fused,1590838634779
664089,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3595886230469,-1.0,40.39152033167048,-78.4427320524941,-1.0,fused,1590838934867
664090,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4802551269531,-1.0,40.39151500066593,-78.4426696140263,-1.0,fused,1590839234778
664091,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.00048828125,-1.0,40.391470948566386,-78.4427966076374,-1.0,fused,1590839534777
664092,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4391174316406,-1.0,40.39141052322832,-78.4427755333746,-1.0,fused,1590839834776
664093,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4898376464844,-1.0,40.39151210171628,-78.44269375265289,-1.0,fused,1590840134869
664094,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.43389892578125,-1.0,40.391478078265735,-78.44271656254574,-1.0,fused,1590840434864
664095,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4273681640625,-1.0,40.39145081083185,-78.44269369405507,-1.0,fused,1590840734780
664096,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0613708496094,-1.0,40.39146898843454,-78.44281316265186,-1.0,fused,1590841034779
664097,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4364318847656,-1.0,40.39156963864336,-78.4424354157985,-1.0,fused,1590841334867
664098,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.97784423828125,-1.0,40.39144902897299,-78.44262579984185,-1.0,fused,1590841634864
664099,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8367004394531,-1.0,40.3914515312991,-78.44267778107603,-1.0,fused,1590841934778
664100,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1769714355469,-1.0,40.391527469896005,-78.44271222066759,-1.0,fused,1590842234779
664101,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.03125,-1.0,40.39161396892512,-78.44240774639594,-1.0,fused,1590842534867
664102,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3101501464844,-1.0,40.391434684656666,-78.44272303295425,-1.0,fused,1590842834814
664103,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.92626953125,-1.0,40.391469575184814,-78.44281001090584,-1.0,fused,1590843134778
664104,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9222717285156,-1.0,40.391469266265716,-78.44281309979306,-1.0,fused,1590843434778
664105,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9224548339844,-1.0,40.39146949460854,-78.44281081658917,-1.0,fused,1590843734779
664106,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.92242431640625,-1.0,40.39146937589253,-78.44281200363284,-1.0,fused,1590844034866
664107,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.91522216796875,-1.0,40.39146917203536,-78.44281404200413,-1.0,fused,1590844334861
664108,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.915771484375,-1.0,40.391469397129256,-78.44281179128619,-1.0,fused,1590844634777
