index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
667896,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1767883300781,-1.0,40.39141087583708,-78.44285115105055,-1.0,fused,1594083952700
667897,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2652893066406,-1.0,40.3913863029269,-78.44288611420757,-1.0,fused,1594084252694
667898,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1770935058594,-1.0,40.39139469659878,-78.4428767274229,-1.0,fused,1594084552727
667899,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4765625,-1.0,40.391382572850794,-78.44288433664975,-1.0,fused,1594084852739
667900,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3881530761719,-1.0,40.391468058401095,-78.44267709078562,-1.0,fused,1594085152697
667901,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.3779296875,-1.0,40.39150340369885,-78.44265816618409,-1.0,fused,1594085452695
667902,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5307312011719,-1.0,40.391428236121776,-78.44289891428465,-1.0,fused,1594085752691
667903,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.08642578125,-1.0,40.39149166931974,-78.4426400697003,-1.0,fused,1594086052737
667904,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4464416503906,-1.0,40.39140683435793,-78.44279403474194,-1.0,fused,1594086352692
667905,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2459716796875,-1.0,40.39151018103033,-78.44279861971374,-1.0,fused,1594086652691
667906,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7553405761719,-1.0,40.39141337221856,-78.44281594077337,-1.0,fused,1594086952691
667907,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.4164733886719,-1.0,40.39149986984813,-78.44273407364398,-1.0,fused,1594087252710
667908,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.549072265625,-1.0,40.391505320485344,-78.44279606279706,-1.0,fused,1594087552746
667909,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.73016357421875,-1.0,40.39152586734989,-78.44277671295526,-1.0,fused,1594087852714
667910,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.611083984375,-1.0,40.39141384642435,-78.4428368993587,-1.0,fused,1594088152703
667911,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.533935546875,-1.0,40.39144823407072,-78.44264597448755,-1.0,fused,1594088452713
667912,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.5013122558594,-1.0,40.391454643651656,-78.44249333531694,-1.0,fused,1594088752744
667913,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.30682373046875,-1.0,40.39144931849052,-78.44268017266634,-1.0,fused,1594089052705
667914,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.28851318359375,-1.0,40.39154931763567,-78.44256128536338,-1.0,fused,1594089352703
667915,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.6261901855469,-1.0,40.3914187294479,-78.4425133667857,-1.0,fused,1594089652715
667916,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.62030029296875,-1.0,40.39149762720853,-78.44254936414501,-1.0,fused,1594089952746
667917,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,319.1437072753906,-1.0,40.39163188074448,-78.44220743083974,-1.0,fused,1594090252706
667918,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.6212158203125,-1.0,40.39134879366116,-78.4426496150725,-1.0,fused,1594090552706
667919,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4429626464844,-1.0,40.39144398512904,-78.44296261947332,-1.0,fused,1594090852725
667920,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8799743652344,-1.0,40.39149126338457,-78.44281481098413,-1.0,fused,1594091152798
667921,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4753112792969,-1.0,40.39143052091703,-78.44288900991128,-1.0,fused,1594091452707
667922,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9891052246094,-1.0,40.39144546808508,-78.4427498576573,-1.0,fused,1594091752708
667923,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7649841308594,-1.0,40.39160546347152,-78.44265375767355,-1.0,fused,1594092052714
667924,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7345275878906,-1.0,40.39141874644864,-78.44290221775577,-1.0,fused,1594092352746
667925,locations,32.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,320.4148963409424,-1.0,40.39141245127939,-78.44284254393094,0.19710224866867065,fused,1594092652705
667926,locations,24.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,320.15656610107425,-1.0,40.39129627245423,-78.44274611383018,0.4152621924877167,fused,1594092952705
667927,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4669494628906,-1.0,40.391378982658416,-78.44282289014373,-1.0,fused,1594093252747
667928,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0916442871094,-1.0,40.391411831736434,-78.4428589308548,-1.0,fused,1594093552790
667929,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.0481872558594,-1.0,40.39141595379039,-78.4428675743623,-1.0,fused,1594093852694
667930,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,318.15478515625,-1.0,40.39122140030192,-78.44289564737522,-1.0,fused,1594094152697
667931,locations,48.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,297.4724397010075,-1.0,40.391311863097854,-78.4427498099093,0.5907113552093506,fused,1594094452697
667932,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2149658203125,-1.0,40.39139176203521,-78.44281421893825,-1.0,fused,1594094752730
667933,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8268127441406,-1.0,40.39139781191334,-78.44282428630456,-1.0,fused,1594095052687
667934,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.76605224609375,-1.0,40.391401250314544,-78.4428383424675,-1.0,fused,1594095352684
667935,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.37982177734375,-1.0,40.39141868151286,-78.44287513967203,-1.0,fused,1594095652690
667936,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.1134948730469,-1.0,40.391433606067174,-78.44283230973919,-1.0,fused,1594095952722
667937,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.49456787109375,-1.0,40.3913821163656,-78.44294517879804,-1.0,fused,1594096252679
667938,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4150390625,-1.0,40.39139504176828,-78.4428539614151,-1.0,fused,1594096552676
667939,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3106994628906,-1.0,40.39142395675439,-78.4428871147602,-1.0,fused,1594096852683
667940,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.54150390625,-1.0,40.3914122288778,-78.44286632682358,-1.0,fused,1594097152713
667941,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.86962890625,-1.0,40.391423455574,-78.44286288765784,-1.0,fused,1594097452674
667942,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0124206542969,-1.0,40.39139989201699,-78.44300567180848,-1.0,fused,1594097752670
667943,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.35540771484375,-1.0,40.391414901586586,-78.44286560013128,-1.0,fused,1594098052672
667944,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.90631103515625,-1.0,40.391420645936535,-78.44285619766137,-1.0,fused,1594098352696
667945,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.419189453125,-1.0,40.39140603303811,-78.44287895571362,-1.0,fused,1594098652703
667946,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.1269836425781,-1.0,40.39141241802498,-78.44286552162077,-1.0,fused,1594098952645
667947,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.07550048828125,-1.0,40.39141300852221,-78.44286356951147,-1.0,fused,1594099252642
667948,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.10540771484375,-1.0,40.39141357161294,-78.44286361400434,-1.0,fused,1594099552641
667949,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.03204345703125,-1.0,40.39139639190799,-78.44285412207208,-1.0,fused,1594099852674
667950,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.115234375,-1.0,40.391411871100495,-78.44285922428223,-1.0,fused,1594100152633
667951,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.0054931640625,-1.0,40.39137877240137,-78.442777271817,-1.0,fused,1594100452622
667952,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9786376953125,-1.0,40.39135735558046,-78.44284646656455,-1.0,fused,1594100752630
667953,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.7865905761719,-1.0,40.391455485252145,-78.44287666128632,-1.0,fused,1594101052663
667954,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5935974121094,-1.0,40.39138710959065,-78.44289511068072,-1.0,fused,1594101352621
667955,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.80926513671875,-1.0,40.39127586473797,-78.44300820662785,-1.0,fused,1594101652618
667956,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7105712890625,-1.0,40.39135029513876,-78.44299177743873,-1.0,fused,1594101952618
667957,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.54388427734375,-1.0,40.391379064442745,-78.44288761372817,-1.0,fused,1594102252681
667958,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.5060729980469,-1.0,40.391384057291326,-78.44277708417016,-1.0,fused,1594102552609
667959,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.8806457519531,-1.0,40.39135319132296,-78.44251364316966,-1.0,fused,1594102852603
667960,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.2691955566406,-1.0,40.391412864179344,-78.44277198201628,-1.0,fused,1594103152631
667961,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.0069274902344,-1.0,40.39143186453297,-78.44289785369931,-1.0,fused,1594103452636
667962,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7838439941406,-1.0,40.39148127639757,-78.44284545769692,-1.0,fused,1594103752617
667963,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.6458435058594,-1.0,40.39138502339927,-78.44289249542369,-1.0,fused,1594104052614
667964,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.23895263671875,-1.0,40.3913979326983,-78.44301312005588,-1.0,fused,1594104352620
667965,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.26104736328125,-1.0,40.391385189100056,-78.44280494495058,-1.0,fused,1594104652654
667966,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,313.8338317871094,-1.0,40.39143832191568,-78.4428613932824,-1.0,fused,1594104952608
667967,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.14263916015625,-1.0,40.39138707496026,-78.44283460697187,-1.0,fused,1594105252610
667968,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.50531005859375,-1.0,40.39138352558825,-78.44282215948607,-1.0,fused,1594105552609
667969,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.09912109375,-1.0,40.39140749628482,-78.44278474093184,-1.0,fused,1594105852607
667970,locations,66.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.80926513671875,-1.0,40.3914792309345,-78.44284306455097,-1.0,fused,1594106152690
667971,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.74676513671875,-1.0,40.39147507567046,-78.44284406062552,-1.0,fused,1594106452601
667972,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7563781738281,-1.0,40.39148118201463,-78.44284538063991,-1.0,fused,1594106752602
667973,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.848388671875,-1.0,40.3915051896165,-78.44275221951642,-1.0,fused,1594107052641
667974,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7101745605469,-1.0,40.39140359355383,-78.44283779404002,-1.0,fused,1594107352637
667975,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.724853515625,-1.0,40.391481203241774,-78.44284526216121,-1.0,fused,1594107652598
667976,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.78094482421875,-1.0,40.391482141231506,-78.4428417888968,-1.0,fused,1594107952595
667977,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6145935058594,-1.0,40.39141369802692,-78.44277193512468,-1.0,fused,1594108252624
667978,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.33843994140625,-1.0,40.391459710787494,-78.44283702393268,-1.0,fused,1594108552633
667979,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8028259277344,-1.0,40.39148370632274,-78.44283555600227,-1.0,fused,1594108852592
667980,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6611328125,-1.0,40.39140392871053,-78.44283956709785,-1.0,fused,1594109152588
667981,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.4090881347656,-1.0,40.39139832254517,-78.44284129007751,-1.0,fused,1594109452588
667982,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.501220703125,-1.0,40.39145813375335,-78.44281359827603,-1.0,fused,1594109752626
667983,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.2802734375,-1.0,40.391483462015174,-78.442836490202,-1.0,fused,1594110052588
667984,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2898864746094,-1.0,40.39141392865341,-78.44286747658519,-1.0,fused,1594110352585
667985,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.8173828125,-1.0,40.39141229458589,-78.44276998389743,-1.0,fused,1594110652582
667986,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.6515808105469,-1.0,40.39139035014295,-78.4428888591828,-1.0,fused,1594110952620
667987,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.7118225097656,-1.0,40.39140247776924,-78.44283592229566,-1.0,fused,1594111252576
667988,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3686218261719,-1.0,40.39140216551143,-78.44283483951294,-1.0,fused,1594111552580
667989,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.23828125,-1.0,40.391394205549,-78.44281316004033,-1.0,fused,1594111852588
667990,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.07513427734375,-1.0,40.391448970187184,-78.44296264053888,-1.0,fused,1594112152608
667991,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6963195800781,-1.0,40.39148223315047,-78.44284150592709,-1.0,fused,1594112452575
667992,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6903076171875,-1.0,40.391411957479264,-78.44284404107411,-1.0,fused,1594112752575
667993,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.74468994140625,-1.0,40.39148084569419,-78.44284718931702,-1.0,fused,1594113052574
667994,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.58056640625,-1.0,40.39140146967193,-78.4428353579432,-1.0,fused,1594113352579
667995,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7698974609375,-1.0,40.391484760549176,-78.44283176740161,-1.0,fused,1594113652609
667996,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.81982421875,-1.0,40.39148504634024,-78.44283067997482,-1.0,fused,1594113952571
667997,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.3736267089844,-1.0,40.391413998718654,-78.44276402651923,-1.0,fused,1594114252569
667998,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.833984375,-1.0,40.3913930827769,-78.44281110072319,-1.0,fused,1594114552596
667999,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.4068603515625,-1.0,40.39140385058587,-78.44272745543614,-1.0,fused,1594114852605
668000,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2449951171875,-1.0,40.3914807647673,-78.4428273091221,-1.0,fused,1594115152566
668001,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1061706542969,-1.0,40.391359243731344,-78.44284833319075,-1.0,fused,1594115452564
668002,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.9012451171875,-1.0,40.39140269979949,-78.44283870431576,-1.0,fused,1594115752569
668003,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.13555908203125,-1.0,40.39143882006714,-78.44286603655691,-1.0,fused,1594116052601
668004,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.01312255859375,-1.0,40.39148313253515,-78.44283574381708,-1.0,fused,1594116352560
668005,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1240539550781,-1.0,40.39148449712632,-78.4428328702311,-1.0,fused,1594116652556
668006,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.1712341308594,-1.0,40.39143821660558,-78.4428593059472,-1.0,fused,1594116952563
668007,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.45281982421875,-1.0,40.39148367412115,-78.44282843446193,-1.0,fused,1594117252596
668008,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.0169372558594,-1.0,40.391438703526376,-78.44286176709352,-1.0,fused,1594117552553
668009,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.6585388183594,-1.0,40.39141971915951,-78.44282060457677,-1.0,fused,1594117852554
668010,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.8983459472656,-1.0,40.391450270216225,-78.44297037369165,-1.0,fused,1594118152583
668011,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.94549560546875,-1.0,40.391414678059405,-78.44287135836875,-1.0,fused,1594118452589
668012,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.2409973144531,-1.0,40.3914383136369,-78.44288037897874,-1.0,fused,1594118752551
668013,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6532287597656,-1.0,40.3914463906792,-78.44293796265102,-1.0,fused,1594119052549
668014,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.35791015625,-1.0,40.391394814008116,-78.44281470166119,-1.0,fused,1594119352542
668015,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9886779785156,-1.0,40.391385714710566,-78.44283322539373,-1.0,fused,1594119652546
668016,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.88409423828125,-1.0,40.39140339022424,-78.44283854081488,-1.0,fused,1594119952577
668017,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.907470703125,-1.0,40.391478686701326,-78.44284205074453,-1.0,fused,1594120252534
668018,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.45245361328125,-1.0,40.39143991787585,-78.44288948936331,-1.0,fused,1594120552535
668019,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.55218505859375,-1.0,40.391393213551424,-78.4428516788307,-1.0,fused,1594120852541
668020,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.3928527832031,-1.0,40.39136166568296,-78.44277606614429,-1.0,fused,1594121152571
668021,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.9955139160156,-1.0,40.39139921961061,-78.44285819393775,-1.0,fused,1594121452530
668022,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.6406555175781,-1.0,40.391379445960865,-78.44282087450061,-1.0,fused,1594121752527
668023,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,314.2879638671875,-1.0,40.391439003667664,-78.44288188008845,-1.0,fused,1594122052555
668024,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.77801513671875,-1.0,40.39147823980857,-78.44287405563266,-1.0,fused,1594122352564
668025,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.86016845703125,-1.0,40.39148340903017,-78.4428370628485,-1.0,fused,1594122652523
668026,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.90625,-1.0,40.39139429250158,-78.44301039162794,-1.0,fused,1594122952526
668027,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.30194091796875,-1.0,40.39139235835451,-78.44292847906402,-1.0,fused,1594123252527
668028,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.57501220703125,-1.0,40.39129890006793,-78.44271294313026,-1.0,fused,1594123552555
668029,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.69427490234375,-1.0,40.39139725572166,-78.4427902770814,-1.0,fused,1594123852514
668030,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.4307861328125,-1.0,40.391447589864136,-78.44290723423116,-1.0,fused,1594124152512
668031,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.864990234375,-1.0,40.391454620352015,-78.44263914180874,-1.0,fused,1594124452519
668032,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,311.691650390625,-1.0,40.39142607996063,-78.44277191017865,-1.0,fused,1594124752548
668033,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.7069091796875,-1.0,40.39141798309819,-78.44285000640943,-1.0,fused,1594125052508
668034,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.5435791015625,-1.0,40.39142898933145,-78.44289902621904,-1.0,fused,1594125352518
668035,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,315.3497619628906,-1.0,40.391400786081405,-78.44285503914459,-1.0,fused,1594125652545
668036,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.8870849609375,-1.0,40.39142818525645,-78.44288800779857,-1.0,fused,1594125952553
668037,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.9977722167969,-1.0,40.39145070139236,-78.4428164373389,-1.0,fused,1594126252512
668038,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,317.7309875488281,-1.0,40.39148822391313,-78.44288858811362,-1.0,fused,1594126552512
668039,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.91912841796875,-1.0,40.391470259360254,-78.44284477207647,-1.0,fused,1594126852544
668040,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.70562744140625,-1.0,40.391481607561865,-78.44284372667853,-1.0,fused,1594127152551
668041,locations,65.0,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,316.5561828613281,-1.0,40.391424867706334,-78.44288642923901,-1.0,fused,1594127452506
