index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
924681,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1439208984375,-1.0,40.45383332541458,-79.75681378884711,-1.0,fused,1583801945931
924682,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1634826660156,-1.0,40.45390930797915,-79.75683496514729,-1.0,fused,1583802245925
924683,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.671630859375,-1.0,40.45379463471106,-79.75679760447319,-1.0,fused,1583802546016
924684,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.42559814453125,-1.0,40.45383809761924,-79.7568416751162,-1.0,fused,1583802846058
924685,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6737365722656,-1.0,40.45374401764794,-79.75675120639252,-1.0,fused,1583803145933
924686,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7856140136719,-1.0,40.45378229360439,-79.75674049103986,-1.0,fused,1583803445936
924687,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8146057128906,-1.0,40.45404762027796,-79.75690024901783,-1.0,fused,1583803746079
924688,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.939697265625,-1.0,40.45403972144587,-79.75704861622526,-1.0,fused,1583804046018
924689,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0912780761719,-1.0,40.453860184735454,-79.75693322227265,-1.0,fused,1583804345944
924690,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7145385742188,-1.0,40.45401291842372,-79.75699463104222,-1.0,fused,1583804646012
924691,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4022521972656,-1.0,40.45378224864083,-79.7569008065614,-1.0,fused,1583804946572
924692,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0683898925781,-1.0,40.453928844433705,-79.75685203162024,-1.0,fused,1583805245973
924693,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.031494140625,-1.0,40.453881517127925,-79.75690163440241,-1.0,fused,1583805545973
924694,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6842956542969,-1.0,40.45387711737232,-79.7568511361779,-1.0,fused,1583805845962
924695,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2392578125,-1.0,40.45388145017365,-79.75699658549122,-1.0,fused,1583806145997
924696,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7335205078125,-1.0,40.45392056506412,-79.75682086527777,-1.0,fused,1583806446061
924697,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.17236328125,-1.0,40.453884916896136,-79.75681942378958,-1.0,fused,1583806746001
924698,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8694152832031,-1.0,40.45386258825689,-79.75676682200506,-1.0,fused,1583807046006
924699,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0289611816406,-1.0,40.45389508487422,-79.75688262044292,-1.0,fused,1583807346084
924700,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3569946289063,-1.0,40.45386359019985,-79.75686905162148,-1.0,fused,1583807646111
924701,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.71368408203125,-1.0,40.45394101624692,-79.75700577648611,-1.0,fused,1583807946023
924702,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.05157470703125,-1.0,40.45387250634671,-79.75694878272351,-1.0,fused,1583808246076
924703,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6867065429688,-1.0,40.453844231693076,-79.75685359565216,-1.0,fused,1583808546039
924704,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5308227539063,-1.0,40.453839117446606,-79.75691618294034,-1.0,fused,1583808846049
924705,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6315002441406,-1.0,40.453818770476495,-79.7568981897712,-1.0,fused,1583809146064
924706,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6974182128906,-1.0,40.45390933731751,-79.75692659947529,-1.0,fused,1583809446050
924707,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2358703613281,-1.0,40.45390363361234,-79.75685004674621,-1.0,fused,1583809746027
924708,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3067626953125,-1.0,40.4538331602841,-79.75688328751869,-1.0,fused,1583810046087
924709,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2849426269531,-1.0,40.453859746056025,-79.75684090017066,-1.0,fused,1583810346025
924710,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2213745117188,-1.0,40.45385547141631,-79.75683199696434,-1.0,fused,1583810646031
924711,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9943542480469,-1.0,40.45383409746877,-79.75675963664624,-1.0,fused,1583810946076
924712,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8270568847656,-1.0,40.45384213752708,-79.75678200129838,-1.0,fused,1583811246044
924713,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0531921386719,-1.0,40.453842667573156,-79.75687460129106,-1.0,fused,1583811546039
924714,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.45458984375,-1.0,40.453871693070454,-79.75695373030561,-1.0,fused,1583811846088
924715,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.71466064453125,-1.0,40.45394541633331,-79.75690659094278,-1.0,fused,1583812146040
924716,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.446044921875,-1.0,40.45382673767315,-79.75686263069731,-1.0,fused,1583812446047
924717,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.41302490234375,-1.0,40.45388709850477,-79.75696638358768,-1.0,fused,1583812746070
924718,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5782775878906,-1.0,40.45383112856825,-79.75691403134408,-1.0,fused,1583813046048
924719,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4812316894531,-1.0,40.453878651224365,-79.75687543452244,-1.0,fused,1583813346048
924720,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1911926269531,-1.0,40.45384382135752,-79.7568131269937,-1.0,fused,1583813646102
924721,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2557678222656,-1.0,40.453879526259186,-79.75694413933032,-1.0,fused,1583813946050
924722,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5981140136719,-1.0,40.453805398730786,-79.75687892225899,-1.0,fused,1583814246054
924723,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4352722167969,-1.0,40.453830358444186,-79.75681972192339,-1.0,fused,1583814546074
924724,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9462890625,-1.0,40.453851628651925,-79.75672043341926,-1.0,fused,1583814846084
924725,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5342712402344,-1.0,40.45376604145944,-79.75679928159948,-1.0,fused,1583815146062
924726,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5915222167969,-1.0,40.453837205801406,-79.7568392799278,-1.0,fused,1583815446118
924727,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.42657470703125,-1.0,40.45392209086272,-79.75668379691892,-1.0,fused,1583815746067
924728,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2643432617188,-1.0,40.45388355258745,-79.75676040895209,-1.0,fused,1583816046127
924729,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6069030761719,-1.0,40.45378222445464,-79.75681288377858,-1.0,fused,1583816346093
924730,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8388671875,-1.0,40.453846783017774,-79.75679524304516,-1.0,fused,1583816646074
924731,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0516357421875,-1.0,40.453895429014565,-79.75671901548347,-1.0,fused,1583816946074
924732,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.84320068359375,-1.0,40.453856193451045,-79.75694156955771,-1.0,fused,1583817246143
924733,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2342224121094,-1.0,40.45386753132363,-79.75676028685385,-1.0,fused,1583817546077
924734,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8760681152344,-1.0,40.45384159495215,-79.75680979269391,-1.0,fused,1583817846078
924735,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9012145996094,-1.0,40.453884058343604,-79.75679075447275,-1.0,fused,1583818146094
924736,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.83135986328125,-1.0,40.45394653354478,-79.756814631886,-1.0,fused,1583818446105
924737,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2360229492188,-1.0,40.45385152388732,-79.75692687522258,-1.0,fused,1583818746158
924738,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4304504394531,-1.0,40.45398930261626,-79.75685991094585,-1.0,fused,1583819046140
924739,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0590515136719,-1.0,40.4538891141746,-79.75680406030395,-1.0,fused,1583819346089
924740,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0074768066406,-1.0,40.453854194129015,-79.75682396948507,-1.0,fused,1583819646114
924741,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.979736328125,-1.0,40.453914457693116,-79.75681168430583,-1.0,fused,1583819946114
924742,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9740905761719,-1.0,40.453877765686045,-79.75690871774206,-1.0,fused,1583820246094
924743,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.02679443359375,-1.0,40.4541071595154,-79.75719956982924,-1.0,fused,1583820546096
924744,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.10089111328125,-1.0,40.453857596700296,-79.75672473130084,-1.0,fused,1583820846174
924745,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7899475097656,-1.0,40.45394702044005,-79.75706158731802,-1.0,fused,1583821146199
924746,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8851318359375,-1.0,40.45386355840356,-79.75684866205685,-1.0,fused,1583821446107
924747,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1343078613281,-1.0,40.453916242650386,-79.75678037680515,-1.0,fused,1583821746127
924748,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3494567871094,-1.0,40.45396097113782,-79.75693784845167,-1.0,fused,1583822046127
924749,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.90625,-1.0,40.453802709478246,-79.75684735609798,-1.0,fused,1583822346138
924750,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6237182617188,-1.0,40.453892856738456,-79.75692644340576,-1.0,fused,1583822646168
924751,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7239074707031,-1.0,40.45392892860079,-79.75696437931278,-1.0,fused,1583822946116
924752,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.66351318359375,-1.0,40.45385427216843,-79.75692449739776,-1.0,fused,1583823246134
924753,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.76263427734375,-1.0,40.45384883412981,-79.75694695486304,-1.0,fused,1583823546141
924754,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.24053955078125,-1.0,40.45376682464672,-79.75677473949978,-1.0,fused,1583823846123
924755,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1525573730469,-1.0,40.453964139070564,-79.75710421902197,-1.0,fused,1583824146125
924756,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8753356933594,-1.0,40.453896717320816,-79.75705659361203,-1.0,fused,1583824446200
924757,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.21002197265625,-1.0,40.45388641898268,-79.75692953506855,-1.0,fused,1583824746152
924758,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7720947265625,-1.0,40.45387010086524,-79.75695647383374,-1.0,fused,1583825046132
924759,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7596740722656,-1.0,40.453822504966396,-79.75689062857718,-1.0,fused,1583825346153
924760,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.80364990234375,-1.0,40.45385641962845,-79.75697999876441,-1.0,fused,1583825646149
924761,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.76025390625,-1.0,40.45392063124889,-79.75686876686007,-1.0,fused,1583825946160
924762,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2247314453125,-1.0,40.45395078094381,-79.75685110180541,-1.0,fused,1583826246194
924763,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5024108886719,-1.0,40.453934670998095,-79.75698546902638,-1.0,fused,1583826546143
924764,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0138244628906,-1.0,40.45384392562192,-79.7569507259048,-1.0,fused,1583826846156
924765,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.638671875,-1.0,40.453834366045214,-79.7568052655609,-1.0,fused,1583827146165
924766,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1312255859375,-1.0,40.45394267546593,-79.75685690835198,-1.0,fused,1583827446149
924767,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.212890625,-1.0,40.453897779822995,-79.7569540816142,-1.0,fused,1583827746151
924768,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1978149414063,-1.0,40.453836225475996,-79.75698794928988,-1.0,fused,1583828046208
924769,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.164794921875,-1.0,40.453876537223685,-79.7569381775784,-1.0,fused,1583828346171
924770,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0982971191406,-1.0,40.453853744626386,-79.75698935558455,-1.0,fused,1583828646157
924771,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8673095703125,-1.0,40.4538398613524,-79.7568388195935,-1.0,fused,1583828946176
924772,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.506591796875,-1.0,40.453844930441925,-79.75695390917932,-1.0,fused,1583829246169
924773,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7721252441406,-1.0,40.45384626846632,-79.75693712661948,-1.0,fused,1583829546179
924774,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6828002929688,-1.0,40.453830565721795,-79.75689235821862,-1.0,fused,1583829846212
924775,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4666748046875,-1.0,40.45389062003928,-79.7568425824353,-1.0,fused,1583830146167
924776,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.99322509765625,-1.0,40.45392850615965,-79.75673846429011,-1.0,fused,1583830446246
924777,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4187316894531,-1.0,40.453911885990685,-79.7568794085209,-1.0,fused,1583830746192
924778,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.415283203125,-1.0,40.4538692640776,-79.75701018305622,-1.0,fused,1583831046175
924779,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0028381347656,-1.0,40.453872823705176,-79.75690529587081,-1.0,fused,1583831346176
924780,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.81640625,-1.0,40.45386611213931,-79.75686646145745,-1.0,fused,1583831646225
924781,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7013854980469,-1.0,40.453855190639686,-79.75690461189399,-1.0,fused,1583831946188
924782,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.879638671875,-1.0,40.45387704341879,-79.75692459458652,-1.0,fused,1583832246181
924783,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6209411621094,-1.0,40.453858222019505,-79.75679287161016,-1.0,fused,1583832546203
924784,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1585693359375,-1.0,40.45376353977372,-79.75687307495394,-1.0,fused,1583832846186
924785,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9753723144531,-1.0,40.45388163692104,-79.75683460531668,-1.0,fused,1583833146193
924786,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.12188720703125,-1.0,40.453845757962156,-79.75688523688642,-1.0,fused,1583833446254
924787,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5999755859375,-1.0,40.453899303411724,-79.7569231542873,-1.0,fused,1583833746194
924788,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8101501464844,-1.0,40.4538435039279,-79.75695316406045,-1.0,fused,1583834046194
924789,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.556396484375,-1.0,40.45390793997911,-79.7569080135767,-1.0,fused,1583834346239
924790,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3717346191406,-1.0,40.453866635151506,-79.75684912535795,-1.0,fused,1583834646211
924791,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.64263916015625,-1.0,40.45389413466092,-79.75695634742964,-1.0,fused,1583834946201
924792,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.589599609375,-1.0,40.45381406932415,-79.75694776856872,-1.0,fused,1583835246254
924793,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.81982421875,-1.0,40.45377101163656,-79.75671267308296,-1.0,fused,1583835546205
924794,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7542724609375,-1.0,40.45389664282651,-79.75694967621087,-1.0,fused,1583835846217
924795,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.537353515625,-1.0,40.45385701606124,-79.75678904845098,-1.0,fused,1583836146224
924796,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.8101196289063,-1.0,40.45396588964058,-79.75660612830684,-1.0,fused,1583836446211
924797,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2432556152344,-1.0,40.45379251023739,-79.75676839134236,-1.0,fused,1583836746213
924798,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5979309082031,-1.0,40.45394955087959,-79.75663925728159,-1.0,fused,1583837046272
924799,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4941711425781,-1.0,40.45400041802338,-79.75694477522956,-1.0,fused,1583837346216
924800,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1125183105469,-1.0,40.453960029225655,-79.75690120104888,-1.0,fused,1583837646220
924801,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.163818359375,-1.0,40.454025481824615,-79.7571097733712,-1.0,fused,1583837946286
924802,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6289367675781,-1.0,40.45411160806111,-79.75703543808051,-1.0,fused,1583838246231
924803,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.65960693359375,-1.0,40.453788283129896,-79.7567649654908,-1.0,fused,1583838546226
924804,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2251892089844,-1.0,40.45396330667003,-79.75692117300943,-1.0,fused,1583838846286
924805,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.44854736328125,-1.0,40.45372167886556,-79.75633212420941,-1.0,fused,1583839146227
924806,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.8864440917969,-1.0,40.45371315124388,-79.75616302850757,-1.0,fused,1583839446233
924807,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.02471923828125,-1.0,40.45216031957812,-79.75914400984213,-1.0,fused,1583839746252
924808,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,365.85302734375,-1.0,40.45864996684878,-79.75515028244719,-1.0,fused,1583840046232
924809,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.55694580078125,-1.0,40.4580348023766,-79.77797440770192,-1.0,fused,1583840346320
924810,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,352.94171142578125,-1.0,40.45633445047874,-79.76205012170692,-1.0,fused,1583840646388
924811,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.19091796875,-1.0,40.444968814084156,-79.75935632443695,-1.0,fused,1583840946244
924812,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.1309814453125,-1.0,40.445095927685685,-79.75955537497751,-1.0,fused,1583841246252
924813,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.44268798828125,-1.0,40.45399459868757,-79.75693250440445,-1.0,fused,1583873396745
924814,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6051635742188,-1.0,40.45400221458269,-79.75690473563044,-1.0,fused,1583873696672
924815,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9851989746094,-1.0,40.4537766891304,-79.75681110098316,-1.0,fused,1583873996709
924816,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.587646484375,-1.0,40.454023735631374,-79.7569221223298,-1.0,fused,1583874296764
924817,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.69769287109375,-1.0,40.45388926482195,-79.75688032784812,-1.0,fused,1583874596759
924818,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4416198730469,-1.0,40.454007003808606,-79.75689949296739,-1.0,fused,1583874896722
924819,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.14385986328125,-1.0,40.45401772002084,-79.756858585657,-1.0,fused,1583875196689
924820,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5579833984375,-1.0,40.45401773235411,-79.75694695760198,-1.0,fused,1583875496801
924821,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9703369140625,-1.0,40.45385503525485,-79.75681882770488,-1.0,fused,1583875796837
924822,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2933044433594,-1.0,40.45386331980257,-79.75681049772044,-1.0,fused,1583876096713
924823,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.09466552734375,-1.0,40.45375694512881,-79.75684924397065,-1.0,fused,1583876396720
924824,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1828002929688,-1.0,40.45403923219981,-79.75687581202554,-1.0,fused,1583876696857
924825,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8561401367188,-1.0,40.45398634320613,-79.75683238620842,-1.0,fused,1583876996806
924826,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5596923828125,-1.0,40.45400579983458,-79.75692973229685,-1.0,fused,1583877296735
924827,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8603820800781,-1.0,40.45402939885811,-79.75693281842047,-1.0,fused,1583877596771
924828,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6286010742188,-1.0,40.45389861668768,-79.75697506835697,-1.0,fused,1583877896839
924829,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2879943847656,-1.0,40.45466114467069,-79.75730609910545,-1.0,fused,1583878196828
924830,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.88812255859375,-1.0,40.45387702918567,-79.75684257144485,-1.0,fused,1583878496794
924831,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,360.8580932617188,-1.0,40.445124239865095,-79.75944044581135,-1.0,fused,1583878796762
924832,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.4912109375,-1.0,40.430806016468395,-79.75418959655799,-1.0,fused,1583879096790
924833,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.404052734375,-1.0,40.431018482875295,-79.75494678583047,-1.0,fused,1583879396859
924834,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,351.7321472167969,-1.0,40.43102566149463,-79.75497061503877,-1.0,fused,1583879696772
