index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
935202,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.91705322265625,-1.0,40.45404455886748,-79.75687484925551,-1.0,fused,1587945860692
935203,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4468688964844,-1.0,40.45405945588981,-79.75709451850796,-1.0,fused,1587946160735
935204,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.560791015625,-1.0,40.45401806901687,-79.75688274227686,-1.0,fused,1587946460721
935205,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6195983886719,-1.0,40.453833917098976,-79.75690793815566,-1.0,fused,1587946760703
935206,locations,68.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.7738342285156,-1.0,40.45410498257154,-79.7571288135924,-1.0,fused,1587947060672
935207,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2234802246094,-1.0,40.454108963088395,-79.75740704284955,-1.0,fused,1587947360750
935208,locations,103.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.1631164550781,-1.0,40.454120940457095,-79.75728653313526,-1.0,fused,1587947660793
935209,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.0628967285156,-1.0,40.454092920876704,-79.75750951262108,-1.0,fused,1587947960678
935210,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.63214111328125,-1.0,40.45408942591489,-79.7573235541435,-1.0,fused,1587948260680
935211,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.67620849609375,-1.0,40.45407501586375,-79.75749188729061,-1.0,fused,1587948560703
935212,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.1017150878906,-1.0,40.454098519938505,-79.75752039357481,-1.0,fused,1587948860752
935213,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.81134033203125,-1.0,40.45409126486313,-79.75732910696892,-1.0,fused,1587949160689
935214,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9930419921875,-1.0,40.4540831229728,-79.75710590067014,-1.0,fused,1587949460716
935215,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7508544921875,-1.0,40.45397952461935,-79.75686927742841,-1.0,fused,1587949760697
935216,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1818237304688,-1.0,40.45382379160379,-79.75677548986927,-1.0,fused,1587950060777
935217,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.84698486328125,-1.0,40.45383450410184,-79.7568903891447,-1.0,fused,1587950360798
935218,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6440124511719,-1.0,40.45395553976132,-79.75685563948281,-1.0,fused,1587950660705
935219,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8043212890625,-1.0,40.453716472068365,-79.75677922773889,-1.0,fused,1587950960707
935220,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1650085449219,-1.0,40.453766464349975,-79.75687985254457,-1.0,fused,1587951260826
935221,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8584899902344,-1.0,40.453779646620546,-79.75676222976556,-1.0,fused,1587951560777
935222,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3120422363281,-1.0,40.453791172237494,-79.756787018265,-1.0,fused,1587951860715
