index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
926143,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9977722167969,-1.0,40.45401874087224,-79.75685942444096,-1.0,fused,1585098911904
926144,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0564270019531,-1.0,40.453967761156576,-79.75680005734381,-1.0,fused,1585099211856
926145,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7587585449219,-1.0,40.45406344856612,-79.75700665877335,-1.0,fused,1585099511953
926146,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1423645019531,-1.0,40.45402531932693,-79.75686739668862,-1.0,fused,1585099811982
926147,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.98187255859375,-1.0,40.454087889838775,-79.75698873552962,-1.0,fused,1585100111867
926148,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.98236083984375,-1.0,40.453991556699755,-79.75676926494009,-1.0,fused,1585100411878
926149,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8271179199219,-1.0,40.45408469479799,-79.75697900701392,-1.0,fused,1585100711935
926150,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2720947265625,-1.0,40.4540367545014,-79.75689516711239,-1.0,fused,1585101011972
926151,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.05767822265625,-1.0,40.45401495698103,-79.75686194958128,-1.0,fused,1585101311909
926152,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2225646972656,-1.0,40.45397565095168,-79.7568084441358,-1.0,fused,1585101611942
926153,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.90618896484375,-1.0,40.4540200810988,-79.7568616836532,-1.0,fused,1585101912019
926154,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7532653808594,-1.0,40.45398660347651,-79.75683887607502,-1.0,fused,1585102212010
926155,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.05755615234375,-1.0,40.45402632559242,-79.7568694168109,-1.0,fused,1585102511960
926156,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.98284912109375,-1.0,40.45407765286872,-79.7570162217778,-1.0,fused,1585102811959
926157,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.224365234375,-1.0,40.45399524874207,-79.75678100578376,-1.0,fused,1585103111966
926158,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.27374267578125,-1.0,40.45406836402105,-79.75680811433614,-1.0,fused,1585103412109
926159,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.566162109375,-1.0,40.45395996492579,-79.75679285703313,-1.0,fused,1585103711983
926160,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0460815429688,-1.0,40.45401233476433,-79.7568528396944,-1.0,fused,1585104011994
926161,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.771484375,-1.0,40.45408282479135,-79.75694256757252,-1.0,fused,1585104312037
926162,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1670227050781,-1.0,40.4540295725204,-79.75687188467823,-1.0,fused,1585104612095
926163,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.98291015625,-1.0,40.45408807626626,-79.75698838208541,-1.0,fused,1585104912094
926164,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.75982666015625,-1.0,40.45398181160429,-79.7568198742202,-1.0,fused,1585105212027
926165,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9919738769531,-1.0,40.454089735795954,-79.75698649760888,-1.0,fused,1585105512030
926166,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9406127929688,-1.0,40.45401250074568,-79.75682946953708,-1.0,fused,1585105812038
926167,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7085266113281,-1.0,40.454007101292376,-79.75679313040109,-1.0,fused,1585106112053
926168,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.88330078125,-1.0,40.45394634479944,-79.75675183354859,-1.0,fused,1585106412054
926169,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0484313964844,-1.0,40.45402575987571,-79.75686793940481,-1.0,fused,1585106712060
926170,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8967590332031,-1.0,40.453999535602,-79.75684171242234,-1.0,fused,1585107012080
926171,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4821166992188,-1.0,40.45376081083136,-79.7568101285391,-1.0,fused,1585107312139
926172,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6382141113281,-1.0,40.454021937178226,-79.75664039881259,-1.0,fused,1585107612095
926173,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8598327636719,-1.0,40.4540288134395,-79.75686569843906,-1.0,fused,1585107912116
926174,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2470703125,-1.0,40.454026740427686,-79.75686591117353,-1.0,fused,1585108212209
926175,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9998474121094,-1.0,40.454096938235324,-79.75695656801112,-1.0,fused,1585108512188
926176,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.06280517578125,-1.0,40.45402606429407,-79.75686871249616,-1.0,fused,1585108812145
926177,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.26898193359375,-1.0,40.453978942852615,-79.75681369818669,-1.0,fused,1585109112156
926178,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7990112304688,-1.0,40.45410575097961,-79.75688507517529,-1.0,fused,1585109412243
926179,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8937683105469,-1.0,40.45384751451829,-79.7567762088328,-1.0,fused,1585109712247
926180,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4833679199219,-1.0,40.454033729367296,-79.75688254674411,-1.0,fused,1585110012161
926181,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2406921386719,-1.0,40.45399623260441,-79.75678021584706,-1.0,fused,1585110312169
926182,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0843505859375,-1.0,40.45402683973988,-79.75687034489886,-1.0,fused,1585110612245
926183,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.64459228515625,-1.0,40.454071169313,-79.75694746825232,-1.0,fused,1585110912235
926184,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7470397949219,-1.0,40.45407166574172,-79.75700622507969,-1.0,fused,1585111212194
926185,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6331787109375,-1.0,40.45383933367828,-79.75653476513371,-1.0,fused,1585111512213
926186,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0350341796875,-1.0,40.45402915145022,-79.75687317947019,-1.0,fused,1585111812298
926187,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7301635742188,-1.0,40.4539919425696,-79.75684518400195,-1.0,fused,1585112112296
926188,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8392639160156,-1.0,40.45408462836967,-79.75697901646,-1.0,fused,1585112412257
926189,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8251037597656,-1.0,40.45408608636979,-79.75698035642965,-1.0,fused,1585112712252
926190,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.85302734375,-1.0,40.4540286914485,-79.75686532230726,-1.0,fused,1585113012336
926191,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.480712890625,-1.0,40.454032864098686,-79.75687889944409,-1.0,fused,1585113312376
926192,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2069396972656,-1.0,40.45397880533112,-79.7568168483715,-1.0,fused,1585113612293
926193,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0560302734375,-1.0,40.454028149699184,-79.75687060938269,-1.0,fused,1585113912298
926194,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.246826171875,-1.0,40.454026400330974,-79.75686496138138,-1.0,fused,1585114212413
926195,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0796203613281,-1.0,40.45402658264703,-79.756869944257,-1.0,fused,1585114512394
926196,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.16900634765625,-1.0,40.45402408258258,-79.75686564936872,-1.0,fused,1585114812334
926197,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.083984375,-1.0,40.45402713465775,-79.75687121496193,-1.0,fused,1585115112358
926198,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3517456054688,-1.0,40.45376357408679,-79.75680123739332,-1.0,fused,1585115412382
926199,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7681274414063,-1.0,40.454081329580696,-79.75696930160358,-1.0,fused,1585115712452
926200,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9639587402344,-1.0,40.45380393284738,-79.75697330689793,-1.0,fused,1585116012410
926201,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.4083251953125,-1.0,40.45387563094248,-79.75685475135434,-1.0,fused,1585116312394
926202,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.787109375,-1.0,40.45383305952046,-79.75698997598887,-1.0,fused,1585116612388
926203,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5726623535156,-1.0,40.45376890701986,-79.75677381535769,-1.0,fused,1585116912514
926204,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5199279785156,-1.0,40.45388400266311,-79.756937807343,-1.0,fused,1585117212394
926205,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.9593200683594,-1.0,40.453981340114716,-79.7567638119897,-1.0,fused,1585117512400
926206,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.9833679199219,-1.0,40.453782074068855,-79.7569265836827,-1.0,fused,1585117812436
926207,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,364.3824157714844,-1.0,40.45400865499471,-79.75721151684722,-1.0,fused,1585118113028
926208,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,363.372802734375,-1.0,40.45382017724284,-79.75701005883451,-1.0,fused,1585118412493
926209,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,364.7766418457031,-1.0,40.45391401909745,-79.75695915521864,-1.0,fused,1585118712471
926210,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.08721923828125,-1.0,40.453928151043975,-79.756746117004,-1.0,fused,1585119012429
926211,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.0694274902344,-1.0,40.45379080962907,-79.75677775070963,-1.0,fused,1585119312480
926212,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.5397338867188,-1.0,40.45379862218199,-79.75675723821958,-1.0,fused,1585119612572
926213,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4358825683594,-1.0,40.45395379909257,-79.7569293707583,-1.0,fused,1585119912452
926214,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.38916015625,-1.0,40.454013532069176,-79.75680210025264,-1.0,fused,1585120212435
926215,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.12994384765625,-1.0,40.45405439614557,-79.75687270014423,-1.0,fused,1585120512535
926216,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.4357299804688,-1.0,40.453966562112726,-79.75691466023741,-1.0,fused,1585120812518
926217,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.5365295410156,-1.0,40.45400713339495,-79.7568306382076,-1.0,fused,1585121112444
926218,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4458618164063,-1.0,40.45404858725031,-79.7568771106661,-1.0,fused,1585121412481
926219,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5001525878906,-1.0,40.45405557495908,-79.75685393861693,-1.0,fused,1585121712480
926220,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1522216796875,-1.0,40.45388579395805,-79.75686609086405,-1.0,fused,1585122012532
926221,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.3852233886719,-1.0,40.453933520262645,-79.75674865573362,-1.0,fused,1585122312494
926222,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.9897766113281,-1.0,40.45401061821053,-79.75680801078356,-1.0,fused,1585122612457
926223,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.587158203125,-1.0,40.45369438129675,-79.75668634468938,-1.0,fused,1585122912555
926224,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7311401367188,-1.0,40.4538751332551,-79.75678022473413,-1.0,fused,1585123212585
926225,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2594604492188,-1.0,40.45393450465365,-79.7568061775338,-1.0,fused,1585123512468
926226,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.5308837890625,-1.0,40.453716139163156,-79.75690569638377,-1.0,fused,1585123812472
926227,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4925842285156,-1.0,40.453908521025156,-79.75688029152407,-1.0,fused,1585124112551
926228,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4223327636719,-1.0,40.45413674335268,-79.7569560074249,-1.0,fused,1585124412480
926229,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.32562255859375,-1.0,40.45405524435388,-79.7570475656782,-1.0,fused,1585124712486
926230,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4508361816406,-1.0,40.45390823579906,-79.75684849207614,-1.0,fused,1585125012515
926231,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.3688659667969,-1.0,40.45411951448508,-79.75698149553091,-1.0,fused,1585125312518
926232,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.2590026855469,-1.0,40.45389931924084,-79.75679473598039,-1.0,fused,1585125612494
926233,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.093017578125,-1.0,40.45392792059496,-79.75681841233906,-1.0,fused,1585125912538
926234,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.91986083984375,-1.0,40.454165044930356,-79.75701417522697,-1.0,fused,1585126212505
926235,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.96881103515625,-1.0,40.453889759393746,-79.7567492443387,-1.0,fused,1585126512531
926236,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4924011230469,-1.0,40.45384885780405,-79.75675015753546,-1.0,fused,1585126812558
926237,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.35968017578125,-1.0,40.454114806586105,-79.75693756850843,-1.0,fused,1585127112518
926238,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.2820739746094,-1.0,40.45396059312336,-79.75686656447608,-1.0,fused,1585127412522
926239,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4054870605469,-1.0,40.45391225069913,-79.75681201078301,-1.0,fused,1585127712612
926240,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.0091857910156,-1.0,40.453850523399524,-79.75680625610038,-1.0,fused,1585128012530
926241,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.0091857910156,-1.0,40.453850523399524,-79.75680625610038,-1.0,fused,1585128012530
926242,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.0936584472656,-1.0,40.45386430183634,-79.7567965454174,-1.0,fused,1585128312534
926243,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.0936584472656,-1.0,40.45386430183634,-79.7567965454174,-1.0,fused,1585128312534
926244,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.7574157714844,-1.0,40.453847854923225,-79.75686664020017,-1.0,fused,1585128612573
926245,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.7574157714844,-1.0,40.453847854923225,-79.75686664020017,-1.0,fused,1585128612573
926246,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.6764526367188,-1.0,40.453896610867375,-79.7568316936903,-1.0,fused,1585128912554
926247,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.6764526367188,-1.0,40.453896610867375,-79.7568316936903,-1.0,fused,1585128912554
926248,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.5802307128906,-1.0,40.45388881001859,-79.75680714968765,-1.0,fused,1585129212539
926249,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.1730346679688,-1.0,40.45384328327353,-79.75676878936159,-1.0,fused,1585129512581
926250,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.7501525878906,-1.0,40.45396884508466,-79.75683501829789,-1.0,fused,1585129812547
926251,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.3996276855469,-1.0,40.453946872810775,-79.75680783704924,-1.0,fused,1585130112551
926252,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.7934875488281,-1.0,40.453903182029336,-79.7567630855284,-1.0,fused,1585130412582
926253,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.0536804199219,-1.0,40.4538864550744,-79.7567447784121,-1.0,fused,1585130712540
926254,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.8274841308594,-1.0,40.453857443740475,-79.75675820618781,-1.0,fused,1585131012543
926255,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.0151672363281,-1.0,40.45423788606704,-79.75719256452817,-1.0,fused,1585131312591
926256,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.483154296875,-1.0,40.45385937824959,-79.75676742030599,-1.0,fused,1585131612595
926257,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8466796875,-1.0,40.453893874959824,-79.75678734935906,-1.0,fused,1585131912556
926258,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5975036621094,-1.0,40.4540411945606,-79.75687267280065,-1.0,fused,1585132212596
926259,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.04827880859375,-1.0,40.45403677958697,-79.75679042814737,-1.0,fused,1585132512557
926260,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4627380371094,-1.0,40.453934989857395,-79.75682267123884,-1.0,fused,1585132812603
926261,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.4448547363281,-1.0,40.45384329293198,-79.75680803300732,-1.0,fused,1585133112635
926262,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.00335693359375,-1.0,40.453834053687466,-79.75678207156632,-1.0,fused,1585133412563
926263,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3244018554688,-1.0,40.453858269655825,-79.75678116559556,-1.0,fused,1585133712571
926264,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.1239013671875,-1.0,40.454032639902785,-79.75678632195516,-1.0,fused,1585134012621
926265,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.9794921875,-1.0,40.453958016156115,-79.75679586794492,-1.0,fused,1585134312591
926266,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.1168823242188,-1.0,40.45391863931368,-79.75678803644128,-1.0,fused,1585134612570
926267,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6088562011719,-1.0,40.45393786483543,-79.75683435931366,-1.0,fused,1585134912613
926268,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.9627380371094,-1.0,40.45386272355804,-79.7567984019988,-1.0,fused,1585135212619
926269,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.71490478515625,-1.0,40.453972599061096,-79.75680175279328,-1.0,fused,1585135512599
926270,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.7077331542969,-1.0,40.454061149005646,-79.756858458862,-1.0,fused,1585135812615
926271,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.2607727050781,-1.0,40.45390291720884,-79.75668479174814,-1.0,fused,1585136112582
926272,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.1206970214844,-1.0,40.45394087556378,-79.75675976730392,-1.0,fused,1585136412595
926273,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.00201416015625,-1.0,40.45406828638042,-79.75679761057282,-1.0,fused,1585136712657
926274,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.7682495117188,-1.0,40.45392469181749,-79.75679727581344,-1.0,fused,1585137012589
926275,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5675048828125,-1.0,40.45385414330292,-79.75677603758963,-1.0,fused,1585137312592
926276,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2397766113281,-1.0,40.453869166918224,-79.7568126866184,-1.0,fused,1585137612670
926277,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8163146972656,-1.0,40.4539322586269,-79.7567586547144,-1.0,fused,1585137912614
926278,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.48577880859375,-1.0,40.45400100701829,-79.75688787130747,-1.0,fused,1585138212599
926279,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5565185546875,-1.0,40.45396150779525,-79.75679237410581,-1.0,fused,1585138512637
926280,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3795166015625,-1.0,40.45401485560617,-79.75677612042992,-1.0,fused,1585138812676
926281,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.99810791015625,-1.0,40.45403176106689,-79.75678317647255,-1.0,fused,1585139112623
926282,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.53912353515625,-1.0,40.45388633074893,-79.75678314063212,-1.0,fused,1585139412652
926283,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.7243041992188,-1.0,40.45388962500148,-79.75673854552517,-1.0,fused,1585139712610
926284,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.1749877929688,-1.0,40.45391528362466,-79.75679287704223,-1.0,fused,1585140012618
926285,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.7664794921875,-1.0,40.45402947346962,-79.75678348343398,-1.0,fused,1585140312676
926286,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.5306701660156,-1.0,40.454002222941604,-79.75676793730997,-1.0,fused,1585140612620
926287,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.531005859375,-1.0,40.45394549831839,-79.75675876942556,-1.0,fused,1585140912627
926288,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.09808349609375,-1.0,40.453936004207506,-79.75692313696806,-1.0,fused,1585141212680
926289,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.794677734375,-1.0,40.45386123104025,-79.7568406506292,-1.0,fused,1585141512638
926290,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.337890625,-1.0,40.454050034054376,-79.75687236004892,-1.0,fused,1585141812632
926291,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.0439453125,-1.0,40.4540514818994,-79.75681388040854,-1.0,fused,1585142112670
926292,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.88031005859375,-1.0,40.45402211923784,-79.7567811862381,-1.0,fused,1585142412701
