index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
936935,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.1144104003906,-1.0,40.45441100647264,-79.75774359392972,-1.0,fused,1591315298909
936936,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.0323486328125,-1.0,40.45439043872932,-79.75770222205509,-1.0,fused,1591315598986
936937,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.1585693359375,-1.0,40.4540203044026,-79.7570254325453,-1.0,fused,1591315899025
936938,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.99652099609375,-1.0,40.454074850002044,-79.7570571800012,-1.0,fused,1591316198915
936939,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.9964294433594,-1.0,40.45441435944474,-79.75775145869355,-1.0,fused,1591316498917
936940,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.9743347167969,-1.0,40.45441430956577,-79.75775155925052,-1.0,fused,1591316799021
936941,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.0323791503906,-1.0,40.454412377286175,-79.7577473590494,-1.0,fused,1591317098972
936942,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.7091064453125,-1.0,40.45420539084953,-79.75732412705511,-1.0,fused,1591317398925
936943,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.9058532714844,-1.0,40.454209204353695,-79.75733192755003,-1.0,fused,1591317698964
936944,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.9136657714844,-1.0,40.45423343941603,-79.75738148271971,-1.0,fused,1591317998975
936945,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0014343261719,-1.0,40.4540875596769,-79.75703718270911,-1.0,fused,1591318299003
936946,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.9031066894531,-1.0,40.454200505433505,-79.75731418821445,-1.0,fused,1591318598968
936947,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0265808105469,-1.0,40.454074922022,-79.75705725398066,-1.0,fused,1591318898937
936948,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.6036682128906,-1.0,40.45423545441909,-79.75738560759655,-1.0,fused,1591319198981
936949,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.0545349121094,-1.0,40.4543683267712,-79.75769839079331,-1.0,fused,1591319499039
936950,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9596252441406,-1.0,40.45407485004103,-79.75705718002176,-1.0,fused,1591319798946
936951,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.473876953125,-1.0,40.45417517406688,-79.75726233741399,-1.0,fused,1591320098948
936952,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.9909362792969,-1.0,40.45423546301903,-79.75738562513126,-1.0,fused,1591320399131
936953,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.0407104492188,-1.0,40.45423497479016,-79.75738460866637,-1.0,fused,1591320699004
936954,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.0334167480469,-1.0,40.45423464715419,-79.75738399187006,-1.0,fused,1591320998956
936955,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.7527160644531,-1.0,40.45416840013574,-79.75724848508159,-1.0,fused,1591321298988
936956,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.85400390625,-1.0,40.45420419064271,-79.75732167477459,-1.0,fused,1591321599006
936957,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.7356262207031,-1.0,40.4541730095365,-79.7572579780425,-1.0,fused,1591321899017
936958,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.6686706542969,-1.0,40.45418978893253,-79.75731210083335,-1.0,fused,1591322198994
936959,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2220764160156,-1.0,40.4540938902405,-79.75705139849394,-1.0,fused,1591322498963
936960,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2719421386719,-1.0,40.45403785040504,-79.7569163415868,-1.0,fused,1591322799011
936961,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8897705078125,-1.0,40.45403669383895,-79.75691509085341,-1.0,fused,1591323099075
936962,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9157409667969,-1.0,40.453858115652025,-79.7568230086451,-1.0,fused,1591323398970
936963,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9583740234375,-1.0,40.45389585019629,-79.7568218090818,-1.0,fused,1591323698976
936964,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.839111328125,-1.0,40.45388209544927,-79.75683989973291,-1.0,fused,1591323999122
936965,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8725280761719,-1.0,40.45408770608844,-79.75703764619844,-1.0,fused,1591324299030
936966,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7044982910156,-1.0,40.45411890140834,-79.75699641559724,-1.0,fused,1591324598982
936967,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.7943420410156,-1.0,40.45410548307915,-79.75701600510209,-1.0,fused,1591324899016
936968,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8014831542969,-1.0,40.454104984124335,-79.75701572714509,-1.0,fused,1591325199030
936969,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0028381347656,-1.0,40.4540375962652,-79.75691519954852,-1.0,fused,1591325499035
936970,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.33587646484375,-1.0,40.45415302862157,-79.75736124033712,-1.0,fused,1591325799008
936971,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8099670410156,-1.0,40.45410547271669,-79.75701594437861,-1.0,fused,1591326098993
936972,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.68243408203125,-1.0,40.45407519380803,-79.75703101362386,-1.0,fused,1591326399039
936973,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4015808105469,-1.0,40.45402671572054,-79.75686393100516,-1.0,fused,1591326699101
936974,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2952575683594,-1.0,40.454060338676456,-79.75701539279675,-1.0,fused,1591326999005
936975,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1322937011719,-1.0,40.453953519710495,-79.75685716721905,-1.0,fused,1591327299015
936976,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.2169189453125,-1.0,40.45435747497853,-79.75786124913627,-1.0,fused,1591327599036
936977,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.93096923828125,-1.0,40.45410854911136,-79.75706146042336,-1.0,fused,1591327899263
936978,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.4193420410156,-1.0,40.45420894016218,-79.75750313965403,-1.0,fused,1591328199072
936979,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9835205078125,-1.0,40.45409413051271,-79.7571430821895,-1.0,fused,1591328499041
936980,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6542053222656,-1.0,40.453959685576784,-79.75689979926055,-1.0,fused,1591328799022
936981,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.76007080078125,-1.0,40.454019082302,-79.75688602450893,-1.0,fused,1591329099076
936982,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6442565917969,-1.0,40.45396580718694,-79.756856214237,-1.0,fused,1591329399134
936983,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7352294921875,-1.0,40.45395606419189,-79.75681107014611,-1.0,fused,1591329699036
936984,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7242736816406,-1.0,40.454012188598426,-79.756906140414,-1.0,fused,1591329999039
936985,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9670104980469,-1.0,40.45382823246924,-79.7568339224018,-1.0,fused,1591330299147
936986,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7366638183594,-1.0,40.4538862205788,-79.75678696879498,-1.0,fused,1591330599098
936987,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.5155944824219,-1.0,40.45401893436602,-79.7570255939522,-1.0,fused,1591330899044
936988,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4396362304688,-1.0,40.453880825645435,-79.75701790741034,-1.0,fused,1591331199074
