index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
926940,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0252685546875,-1.0,40.45403641257053,-79.75669722346278,-1.0,fused,1585360381505
926941,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3835754394531,-1.0,40.45374375497396,-79.75679823590588,-1.0,fused,1585360681453
926942,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4428405761719,-1.0,40.45391398360003,-79.75688286732948,-1.0,fused,1585360981503
926943,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0058898925781,-1.0,40.45384520283052,-79.75677063348063,-1.0,fused,1585361281544
926944,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3947143554688,-1.0,40.45385381648614,-79.75682578715737,-1.0,fused,1585361581518
926945,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3388366699219,-1.0,40.45377733368989,-79.75675443786933,-1.0,fused,1585361881501
926946,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5476379394531,-1.0,40.45375779010211,-79.75688719830694,-1.0,fused,1585362181474
926947,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6861572265625,-1.0,40.45403554979207,-79.75681271195988,-1.0,fused,1585362481550
926948,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4280700683594,-1.0,40.45378883105893,-79.75677308387152,-1.0,fused,1585362781531
926949,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3609313964844,-1.0,40.454069834259826,-79.75680780038908,-1.0,fused,1585363081480
926950,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7739868164063,-1.0,40.4538502117416,-79.75680411331994,-1.0,fused,1585363381482
926951,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0518798828125,-1.0,40.454034449376174,-79.75686614301458,-1.0,fused,1585363681672
926952,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.91314697265625,-1.0,40.45395447209646,-79.75680721068223,-1.0,fused,1585363981549
926953,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3342590332031,-1.0,40.45405728469501,-79.75687460578915,-1.0,fused,1585364281494
926954,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1044616699219,-1.0,40.45407498816489,-79.75688751845188,-1.0,fused,1585364581532
926955,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8105773925781,-1.0,40.45391487520579,-79.75686793221482,-1.0,fused,1585364881596
926956,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3589172363281,-1.0,40.454034771438366,-79.75678863429616,-1.0,fused,1585365181563
926957,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2757568359375,-1.0,40.454053045134174,-79.7568038817577,-1.0,fused,1585365481541
926958,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7897338867188,-1.0,40.45404161559823,-79.75688181745475,-1.0,fused,1585365781510
926959,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0147399902344,-1.0,40.4540137229606,-79.75684236295044,-1.0,fused,1585366081542
926960,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5589904785156,-1.0,40.45404888035369,-79.75689926075472,-1.0,fused,1585366381625
926961,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.252685546875,-1.0,40.4537092805574,-79.7567667231353,-1.0,fused,1585366681521
926962,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1973876953125,-1.0,40.45405015127962,-79.7568067905857,-1.0,fused,1585366981527
926963,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9665832519531,-1.0,40.45388505478139,-79.75687201976942,-1.0,fused,1585367281675
926964,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2439270019531,-1.0,40.453998225123065,-79.75685713708563,-1.0,fused,1585367581595
926965,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.32940673828125,-1.0,40.45382769146296,-79.75682924272013,-1.0,fused,1585367881539
926966,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4535217285156,-1.0,40.45381580701125,-79.75676673366391,-1.0,fused,1585368181585
926967,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2271118164063,-1.0,40.45380567001806,-79.75681698426435,-1.0,fused,1585368481622
926968,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8578186035156,-1.0,40.45383068219293,-79.75688618142827,-1.0,fused,1585368781603
926969,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.201416015625,-1.0,40.45425818206664,-79.7573264807417,-1.0,fused,1585369081597
926970,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7109680175781,-1.0,40.454069182277706,-79.75692675247356,-1.0,fused,1585369381557
926971,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7300415039063,-1.0,40.454025895027826,-79.75689146560322,-1.0,fused,1585369681645
926972,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0989074707031,-1.0,40.45397183024294,-79.75683913130223,-1.0,fused,1585369981674
926973,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.475830078125,-1.0,40.45377892935015,-79.75681915560114,-1.0,fused,1585370281559
926974,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.7591552734375,-1.0,40.45369943393279,-79.75669357389418,-1.0,fused,1585370581561
926975,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9727478027344,-1.0,40.45379906266594,-79.75683111588842,-1.0,fused,1585370881666
926976,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7789916992188,-1.0,40.45380857895663,-79.756812877885,-1.0,fused,1585371181611
926977,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0656127929688,-1.0,40.45382856569095,-79.75681424068699,-1.0,fused,1585371481571
926978,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.56036376953125,-1.0,40.45387382016241,-79.7568303454549,-1.0,fused,1585371781602
926979,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.340576171875,-1.0,40.453809296624826,-79.75685308837201,-1.0,fused,1585372081648
926980,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7644348144531,-1.0,40.45382815008602,-79.75687634571246,-1.0,fused,1585372381624
926981,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3159484863281,-1.0,40.453865982975714,-79.75684658912797,-1.0,fused,1585372681618
926982,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3465881347656,-1.0,40.45387428036346,-79.75683202225014,-1.0,fused,1585372981584
926983,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0563049316406,-1.0,40.45380757954278,-79.75682305815161,-1.0,fused,1585373281666
926984,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9635009765625,-1.0,40.45382095745339,-79.75688510274952,-1.0,fused,1585373581700
926985,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.712646484375,-1.0,40.453723253051905,-79.7568251802925,-1.0,fused,1585373881591
926986,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6729431152344,-1.0,40.453852807105754,-79.75684967357193,-1.0,fused,1585374181593
926987,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9815368652344,-1.0,40.454017500538576,-79.75697073090987,-1.0,fused,1585374481723
926988,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3909912109375,-1.0,40.45360369506978,-79.75681051190136,-1.0,fused,1585374781660
926989,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.02294921875,-1.0,40.45381753836315,-79.75679428876016,-1.0,fused,1585375081600
926990,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.13311767578125,-1.0,40.45398314901104,-79.7566872911556,-1.0,fused,1585375381643
926991,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5319213867188,-1.0,40.45384374001224,-79.75682091634906,-1.0,fused,1585375681605
926992,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1150817871094,-1.0,40.453890957165854,-79.75678218785076,-1.0,fused,1585375981668
926993,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5439453125,-1.0,40.45386186157479,-79.75685546250631,-1.0,fused,1585376281649
926994,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.762451171875,-1.0,40.45386975731458,-79.75683400162988,-1.0,fused,1585376581616
926995,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5366821289063,-1.0,40.45396155675323,-79.75685235200888,-1.0,fused,1585376881618
926996,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.240478515625,-1.0,40.45405405045293,-79.75668404892872,-1.0,fused,1585377181757
926997,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0019226074219,-1.0,40.45394062456735,-79.75686402963174,-1.0,fused,1585377481686
926998,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.50921630859375,-1.0,40.454047515269615,-79.75689514000625,-1.0,fused,1585377781626
926999,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2144470214844,-1.0,40.454033315333604,-79.75677847086087,-1.0,fused,1585378081671
927000,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5901794433594,-1.0,40.45404157691149,-79.75675451197985,-1.0,fused,1585378381707
927001,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8661804199219,-1.0,40.453967696866506,-79.7568444303924,-1.0,fused,1585378681701
927002,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3254089355469,-1.0,40.45373150302454,-79.75669371134785,-1.0,fused,1585378981670
927003,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9461364746094,-1.0,40.45393864974061,-79.75678401660254,-1.0,fused,1585379281640
927004,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.73919677734375,-1.0,40.45392417340068,-79.75705051345416,-1.0,fused,1585379581724
927005,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.520263671875,-1.0,40.45383574264947,-79.75693758702779,-1.0,fused,1585379881756
927006,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5670166015625,-1.0,40.45351565082285,-79.75675293086572,-1.0,fused,1585380181646
927007,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3678283691406,-1.0,40.45383571911917,-79.75681707372487,-1.0,fused,1585380481648
927008,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2174072265625,-1.0,40.4538613714111,-79.75680220818022,-1.0,fused,1585380781790
927009,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2760925292969,-1.0,40.45381767930781,-79.75687709117749,-1.0,fused,1585381081720
927010,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.19915771484375,-1.0,40.45381616900325,-79.75681564089152,-1.0,fused,1585381381656
927011,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9752502441406,-1.0,40.4538090262581,-79.75679864395747,-1.0,fused,1585381681705
927012,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5464782714844,-1.0,40.45376378324375,-79.75679074828572,-1.0,fused,1585381981750
927013,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0622863769531,-1.0,40.45385380400664,-79.75684291906451,-1.0,fused,1585382281677
927014,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1744079589844,-1.0,40.453875494015826,-79.75686064735352,-1.0,fused,1585382581714
927015,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9715576171875,-1.0,40.45380613105096,-79.75677549694888,-1.0,fused,1585382881684
927016,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7121887207031,-1.0,40.45384798475105,-79.75678989389522,-1.0,fused,1585383181697
927017,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8517456054688,-1.0,40.45385294599528,-79.75683723305677,-1.0,fused,1585383481757
927018,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.86236572265625,-1.0,40.45384735431094,-79.7567758502004,-1.0,fused,1585383781691
927019,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6231689453125,-1.0,40.4538611330652,-79.75680422661375,-1.0,fused,1585384081691
927020,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5587463378906,-1.0,40.45391408804153,-79.75678592861969,-1.0,fused,1585384381748
927021,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7672424316406,-1.0,40.45383871161089,-79.75678235117073,-1.0,fused,1585384681700
927022,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.67962646484375,-1.0,40.45383025271485,-79.75677672545926,-1.0,fused,1585384981703
927023,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.9891357421875,-1.0,40.45387090623922,-79.75671688213251,-1.0,fused,1585385281731
927024,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3257141113281,-1.0,40.45383929843647,-79.75676746850606,-1.0,fused,1585385581755
927025,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.35430908203125,-1.0,40.45372078393321,-79.75678782455715,-1.0,fused,1585385881743
927026,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2929992675781,-1.0,40.45381251478764,-79.75675668479937,-1.0,fused,1585386181746
927027,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2289733886719,-1.0,40.45387879103694,-79.75672712889278,-1.0,fused,1585386481711
927028,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.05706787109375,-1.0,40.453856174547376,-79.75684060348961,-1.0,fused,1585386781793
927029,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8522033691406,-1.0,40.45386212571857,-79.75677652887663,-1.0,fused,1585387081803
927030,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6455383300781,-1.0,40.4538538334329,-79.75677125997694,-1.0,fused,1585387381715
927031,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.73187255859375,-1.0,40.453809104628455,-79.75683916801994,-1.0,fused,1585387681719
927032,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0006408691406,-1.0,40.45385729307,-79.75687547405373,-1.0,fused,1585387981767
927033,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8432312011719,-1.0,40.45386922025472,-79.75676664018157,-1.0,fused,1585388281790
927034,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.24346923828125,-1.0,40.453744730857316,-79.75676519690941,-1.0,fused,1585388581726
927035,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4706115722656,-1.0,40.453868852899134,-79.75691261132228,-1.0,fused,1585388881764
927036,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0454406738281,-1.0,40.45379519246021,-79.75676770428807,-1.0,fused,1585389181769
927037,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9945983886719,-1.0,40.45377022949327,-79.75686092675043,-1.0,fused,1585389481762
927038,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.00103759765625,-1.0,40.453771187554686,-79.75684307351803,-1.0,fused,1585389781773
927039,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.94525146484375,-1.0,40.453860713021676,-79.75687131150138,-1.0,fused,1585390081735
927040,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8695068359375,-1.0,40.453870955317335,-79.7567805486687,-1.0,fused,1585390381816
927041,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5488586425781,-1.0,40.453776999071216,-79.75678542843602,-1.0,fused,1585390681856
927042,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6642456054688,-1.0,40.45386173298748,-79.7568655695198,-1.0,fused,1585390981738
927043,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9991149902344,-1.0,40.453777567735685,-79.75683467221423,-1.0,fused,1585391281743
927044,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5633850097656,-1.0,40.4538534954612,-79.7566703667223,-1.0,fused,1585391581783
927045,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9126892089844,-1.0,40.45387846803936,-79.75694983154992,-1.0,fused,1585391881813
927046,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5565490722656,-1.0,40.45389907608183,-79.75682452243606,-1.0,fused,1585392181750
927047,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.74407958984375,-1.0,40.45384906391235,-79.75677382027072,-1.0,fused,1585392481796
927048,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7667541503906,-1.0,40.453833892515945,-79.7567747252788,-1.0,fused,1585392781751
927049,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5619201660156,-1.0,40.453797985013615,-79.7567658668835,-1.0,fused,1585393081759
927050,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.66973876953125,-1.0,40.453862781405945,-79.75683483584339,-1.0,fused,1585393381789
927051,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9913024902344,-1.0,40.45388526474396,-79.75684925360541,-1.0,fused,1585393681757
927052,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8132019042969,-1.0,40.45386643105263,-79.75678715084963,-1.0,fused,1585393981759
927053,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8804626464844,-1.0,40.45379128878888,-79.75690703813699,-1.0,fused,1585394281887
927054,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.85235595703125,-1.0,40.45388650553011,-79.75683586973598,-1.0,fused,1585394581778
927055,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.86181640625,-1.0,40.45385497617671,-79.75683639416125,-1.0,fused,1585394881766
927056,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1004638671875,-1.0,40.45390486508482,-79.75686777106928,-1.0,fused,1585395181802
927057,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5158081054688,-1.0,40.45382517104653,-79.75697865960252,-1.0,fused,1585395481857
927058,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5402526855469,-1.0,40.4538111392584,-79.75688234332682,-1.0,fused,1585395781825
927059,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.88482666015625,-1.0,40.4538654138166,-79.75695497885356,-1.0,fused,1585396081814
927060,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4531555175781,-1.0,40.45383500554989,-79.75682859927888,-1.0,fused,1585396381773
927061,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0644836425781,-1.0,40.45385743108615,-79.7568151918176,-1.0,fused,1585396681856
927062,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8424987792969,-1.0,40.45385459533257,-79.75677839475846,-1.0,fused,1585396981880
927063,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4632263183594,-1.0,40.45394803314449,-79.75675526692757,-1.0,fused,1585397281781
927064,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9714660644531,-1.0,40.45388302000768,-79.75691012329743,-1.0,fused,1585397581783
927065,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.25567626953125,-1.0,40.453938489251684,-79.7567554657681,-1.0,fused,1585397881900
927066,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3895263671875,-1.0,40.45388998748285,-79.75674132346353,-1.0,fused,1585398181796
927067,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4371643066406,-1.0,40.45383498322021,-79.75694618946883,-1.0,fused,1585398481790
927068,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3111267089844,-1.0,40.45383584503956,-79.7568589563847,-1.0,fused,1585398781835
927069,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6296081542969,-1.0,40.4538857409158,-79.75672602258255,-1.0,fused,1585399081874
927070,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7049255371094,-1.0,40.45383873659079,-79.75679545389514,-1.0,fused,1585399381812
927071,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.00177001953125,-1.0,40.45427213218492,-79.75709813836444,-1.0,fused,1585399681841
927072,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.2055969238281,-1.0,40.45388847389923,-79.75672111730609,-1.0,fused,1585399981805
927073,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.9782104492188,-1.0,40.45394915633531,-79.75667306587957,-1.0,fused,1585400281888
927074,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0099792480469,-1.0,40.45387671200428,-79.75682043630633,-1.0,fused,1585400581870
927075,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4542236328125,-1.0,40.4539922754466,-79.75665350806362,-1.0,fused,1585400881813
927076,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.9763488769531,-1.0,40.453962894902475,-79.75667885312292,-1.0,fused,1585401181816
927077,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7342529296875,-1.0,40.45392471260383,-79.75678920493323,-1.0,fused,1585401481868
927078,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.133544921875,-1.0,40.453894322094506,-79.75681525796195,-1.0,fused,1585401781811
927079,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5181579589844,-1.0,40.45383758759658,-79.75678643347857,-1.0,fused,1585402081812
927080,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4926452636719,-1.0,40.453844691124026,-79.75676554074529,-1.0,fused,1585402381848
927081,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9874572753906,-1.0,40.453901892396004,-79.75687283065422,-1.0,fused,1585402681896
927082,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4732971191406,-1.0,40.45382032717546,-79.75677360751926,-1.0,fused,1585402981884
927083,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.91314697265625,-1.0,40.45402599859261,-79.7566926112406,-1.0,fused,1585403281858
927084,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.0265502929688,-1.0,40.45385801190289,-79.75669194882279,-1.0,fused,1585403581821
927085,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3437805175781,-1.0,40.45392607163532,-79.7568231012232,-1.0,fused,1585403881903
927086,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5532531738281,-1.0,40.4539475948576,-79.75664687676961,-1.0,fused,1585404181947
927087,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2798461914063,-1.0,40.454033528597726,-79.75681306353519,-1.0,fused,1585404481827
927088,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2044677734375,-1.0,40.45388322849808,-79.75678561624434,-1.0,fused,1585404781829
927089,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2539978027344,-1.0,40.45398712033916,-79.7567776250643,-1.0,fused,1585405081956
927090,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8497924804688,-1.0,40.45388408507727,-79.75676315417286,-1.0,fused,1585405381831
927091,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9375915527344,-1.0,40.453881334136895,-79.75678493938537,-1.0,fused,1585405681835
927092,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3228759765625,-1.0,40.45392445951472,-79.75686240423529,-1.0,fused,1585405981872
