index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
940781,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595030600859
940782,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595030900815
940783,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595031200844
940784,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595031500819
940785,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595031800872
940786,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595032100855
940787,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595032400833
940788,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595032700837
940789,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595033000932
940790,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595033300844
940791,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595033600848
940792,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595033900875
940793,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595034200898
940794,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595034500859
940795,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595034800883
940796,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595035100865
940797,locations,204.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595035400910
940798,locations,778.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595035700932
940799,locations,963.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595036000878
940800,locations,2797.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.064697265625,-1.0,39.92233633611747,-79.28012943532008,-1.0,fused,1595036300879
940801,locations,656.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0184936523439,-1.0,39.922336575840966,-79.28012844589202,-1.0,fused,1595036601045
940802,locations,2020.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0184936523439,-1.0,39.922336575840966,-79.28012844589202,-1.0,fused,1595036900907
940803,locations,165.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0094604492189,-1.0,39.92233657001064,-79.28012846995598,-1.0,fused,1595037200887
940804,locations,1158.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0094604492189,-1.0,39.92233656994614,-79.28012847022221,-1.0,fused,1595037500923
940805,locations,165.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0050048828125,-1.0,39.92233657000011,-79.28012846999944,-1.0,fused,1595037800964
940806,locations,2805.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0050048828125,-1.0,39.92233657001788,-79.28012846992624,-1.0,fused,1595038100920
940807,locations,1080.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0007934570311,-1.0,39.92233656999947,-79.28012847000208,-1.0,fused,1595038400925
940808,locations,1080.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0007934570311,-1.0,39.92233656999947,-79.28012847000208,-1.0,fused,1595038700901
940809,locations,4252.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0007934570311,-1.0,39.92233656999922,-79.28012847000313,-1.0,fused,1595039000974
940810,locations,4373.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.0007934570311,-1.0,39.92233656999922,-79.28012847000313,-1.0,fused,1595039300969
940811,locations,924.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,524.000244140625,-1.0,39.92233656999999,-79.28012846999997,-1.0,fused,1595039600910
