index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
936636,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8746032714844,-1.0,40.45394539788477,-79.75723033608584,-1.0,fused,1591225597822
936637,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9310302734375,-1.0,40.453911674858475,-79.75724133104228,-1.0,fused,1591225897850
936638,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.70245361328125,-1.0,40.45382721628399,-79.75694716421683,-1.0,fused,1591226197868
936639,locations,165.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.998291015625,-1.0,40.45423079109009,-79.75728109406607,-1.0,fused,1591226497881
936640,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.2471618652344,-1.0,40.45407575591018,-79.75705811776805,-1.0,fused,1591226797862
936641,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.28985595703125,-1.0,40.45408890221977,-79.75717829138586,-1.0,fused,1591227097833
936642,locations,165.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.660888671875,-1.0,40.45259647146544,-79.74933996141209,-1.0,fused,1591227397925
936643,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.34521484375,-1.0,40.44883107584151,-79.71387909078636,-1.0,fused,1591227697924
936644,locations,66.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.130859375,-1.0,40.484349056516145,-79.69609984950931,-1.0,fused,1591227997842
936645,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,360.6950378417969,-1.0,40.4804927135562,-79.68909765513611,-1.0,fused,1591228297845
936646,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,360.6999206542969,-1.0,40.483526295214475,-79.69642731490748,-1.0,fused,1591228597968
