index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
941718,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.05316162109375,-1.0,40.4408587000424,-79.78526723005378,-1.0,fused,1596595105629
941719,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.827880859375,-1.0,40.44091253144226,-79.78551638783975,-1.0,fused,1596595405635
941720,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2640380859375,-1.0,40.44100679984727,-79.78562908101674,-1.0,fused,1596595705677
941721,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.20050048828125,-1.0,40.44097789204201,-79.78523938150205,-1.0,fused,1596596005701
941722,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.67901611328125,-1.0,40.44098155607971,-79.78530490244019,-1.0,fused,1596596305650
941723,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2010192871094,-1.0,40.44105527775454,-79.78556166964061,-1.0,fused,1596596605680
941724,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9489440917969,-1.0,40.440994617541214,-79.78535735082207,-1.0,fused,1596596905657
941725,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0332336425781,-1.0,40.44097458070699,-79.78560417640517,-1.0,fused,1596597205691
941726,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0352783203125,-1.0,40.441055457095096,-79.78529193387881,-1.0,fused,1596597505705
941727,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.73455810546875,-1.0,40.441013710969465,-79.78540802149054,-1.0,fused,1596597805669
941728,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.05950927734375,-1.0,40.44093392903164,-79.78548991858129,-1.0,fused,1596598105673
941729,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.41656494140625,-1.0,40.44094980285517,-79.78535598512302,-1.0,fused,1596598405798
941730,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.1778259277344,-1.0,40.4409953414421,-79.78557558980309,-1.0,fused,1596598705685
941731,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.3901062011719,-1.0,40.44095498998347,-79.7856607784601,-1.0,fused,1596599005688
941732,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.3007507324219,-1.0,40.44108368586324,-79.78543714785839,-1.0,fused,1596599305711
941733,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7278137207031,-1.0,40.4409288676128,-79.7856028620886,-1.0,fused,1596599605751
941734,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8147277832031,-1.0,40.44091463835461,-79.7854908672783,-1.0,fused,1596599905703
941735,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.84747314453125,-1.0,40.4409006665822,-79.78550935122719,-1.0,fused,1596600205736
941736,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0098571777344,-1.0,40.44086971596536,-79.78529778479931,-1.0,fused,1596600505711
941737,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8369445800781,-1.0,40.44090617637001,-79.78548196045185,-1.0,fused,1596600805731
941738,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7952575683594,-1.0,40.44090069760829,-79.7855035689726,-1.0,fused,1596601105746
941739,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.72332763671875,-1.0,40.44099729126818,-79.78548462572915,-1.0,fused,1596601405724
941740,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7941589355469,-1.0,40.44096023201856,-79.78558917463444,-1.0,fused,1596601705728
941741,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.434326171875,-1.0,40.44111370445492,-79.78550620415463,-1.0,fused,1596602005785
941742,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6903991699219,-1.0,40.4410244284963,-79.7855011453805,-1.0,fused,1596602305736
941743,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.32476806640625,-1.0,40.440951767455495,-79.78560828788783,-1.0,fused,1596602605741
941744,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.41900634765625,-1.0,40.44093963893766,-79.78559610936743,-1.0,fused,1596602905765
941745,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7287902832031,-1.0,40.44092169733728,-79.78564482079065,-1.0,fused,1596603205787
941746,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5727844238281,-1.0,40.44095173692533,-79.78554301777994,-1.0,fused,1596603505741
941747,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2833251953125,-1.0,40.440963533971406,-79.78568568239444,-1.0,fused,1596603805773
941748,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.34906005859375,-1.0,40.441011974390136,-79.78549495335443,-1.0,fused,1596604105748
941749,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.7667541503906,-1.0,40.440962188478494,-79.78551296359872,-1.0,fused,1596604405744
941750,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.982421875,-1.0,40.44102339733935,-79.78554161010806,-1.0,fused,1596604705778
941751,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4415588378906,-1.0,40.441014245301965,-79.78551209513817,-1.0,fused,1596605005750
941752,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8369445800781,-1.0,40.44095243833133,-79.78552731621241,-1.0,fused,1596605305753
941753,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9084777832031,-1.0,40.44088685099399,-79.78552355816525,-1.0,fused,1596605605784
941754,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.88787841796875,-1.0,40.440983137969155,-79.78555190486394,-1.0,fused,1596605905800
941755,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.20550537109375,-1.0,40.44096777123279,-79.78558458080963,-1.0,fused,1596606205773
941756,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9736022949219,-1.0,40.440972004676965,-79.78552980683239,-1.0,fused,1596606505787
941757,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4050598144531,-1.0,40.44092263030658,-79.78556567009961,-1.0,fused,1596606805762
941758,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0736389160156,-1.0,40.440953312567075,-79.78563571436392,-1.0,fused,1596607105820
941759,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.65716552734375,-1.0,40.44104315162775,-79.78556731633826,-1.0,fused,1596607405793
941760,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.526611328125,-1.0,40.44098601577162,-79.78544763197459,-1.0,fused,1596607705772
941761,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0975646972656,-1.0,40.44100829769169,-79.78557139876415,-1.0,fused,1596608005775
941762,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.89044189453125,-1.0,40.44097435637059,-79.78543584297344,-1.0,fused,1596608305830
941763,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1885681152344,-1.0,40.441004972545294,-79.78558845583814,-1.0,fused,1596608605780
941764,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8717041015625,-1.0,40.440983832118825,-79.78552727366305,-1.0,fused,1596608905783
941765,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.95489501953125,-1.0,40.44089710711625,-79.7854818819181,-1.0,fused,1596609205815
941766,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8816223144531,-1.0,40.44093762022725,-79.78562740134556,-1.0,fused,1596609505811
941767,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8503112792969,-1.0,40.44112296664199,-79.7853864599451,-1.0,fused,1596609805791
941768,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.92047119140625,-1.0,40.44098014548037,-79.78552706305847,-1.0,fused,1596610105821
941769,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.5470886230469,-1.0,40.44107032178274,-79.7855670795638,-1.0,fused,1596610405796
941770,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8629455566406,-1.0,40.440997033498384,-79.78544280314706,-1.0,fused,1596610705811
941771,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1995849609375,-1.0,40.44090250717925,-79.78533013241159,-1.0,fused,1596611005830
941772,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.50482177734375,-1.0,40.44097376182144,-79.78530759916677,-1.0,fused,1596611305806
941773,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5372314453125,-1.0,40.44090759811143,-79.78551064155131,-1.0,fused,1596611605809
941774,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.66644287109375,-1.0,40.441000865272095,-79.78572408800059,-1.0,fused,1596611905877
941775,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9423828125,-1.0,40.440988942514174,-79.78549397735615,-1.0,fused,1596612205816
941776,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4166259765625,-1.0,40.44090516580359,-79.78549183125186,-1.0,fused,1596612505819
941777,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8890075683594,-1.0,40.4409320593956,-79.78549985598654,-1.0,fused,1596612805850
941778,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.76513671875,-1.0,40.4409641269504,-79.78547012246612,-1.0,fused,1596613105905
941779,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6355285644531,-1.0,40.440986126449644,-79.78554674343121,-1.0,fused,1596613405835
941780,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9849853515625,-1.0,40.44098007184757,-79.78538634481353,-1.0,fused,1596613705855
941781,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5051574707031,-1.0,40.44096326156063,-79.78560274182489,-1.0,fused,1596614005831
941782,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2395935058594,-1.0,40.440916644336646,-79.78545573250352,-1.0,fused,1596614305869
941783,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.07257080078125,-1.0,40.44088528031747,-79.78535315681592,-1.0,fused,1596614605863
941784,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.39764404296875,-1.0,40.44087515462231,-79.78534886079645,-1.0,fused,1596614905840
941785,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2159423828125,-1.0,40.441009955910786,-79.785506783316,-1.0,fused,1596615205842
941786,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2024841308594,-1.0,40.44098413482021,-79.78541293059587,-1.0,fused,1596615505902
941787,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.2298889160156,-1.0,40.44105010472393,-79.78546031427625,-1.0,fused,1596615805842
941788,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.1188659667969,-1.0,40.44103120591875,-79.7854761434049,-1.0,fused,1596616105843
941789,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.44232177734375,-1.0,40.44104632800408,-79.78554715400242,-1.0,fused,1596616405872
941790,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2548828125,-1.0,40.44089953572677,-79.78551727358153,-1.0,fused,1596616705871
941791,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.25885009765625,-1.0,40.44106834230584,-79.78553984380319,-1.0,fused,1596617005853
941792,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1852111816406,-1.0,40.440983728317754,-79.7853353782123,-1.0,fused,1596617305874
941793,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.42022705078125,-1.0,40.44094401224624,-79.7855545024307,-1.0,fused,1596617605842
941794,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6260986328125,-1.0,40.440931730324905,-79.78546953873251,-1.0,fused,1596617905907
941795,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0964660644531,-1.0,40.441007480859795,-79.78549876879478,-1.0,fused,1596618205876
941796,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5590515136719,-1.0,40.44100127484185,-79.78549175698575,-1.0,fused,1596618505847
941797,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0236511230469,-1.0,40.440897077410064,-79.78533052603295,-1.0,fused,1596618805848
941798,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.291748046875,-1.0,40.440902870884976,-79.78544858075027,-1.0,fused,1596619105978
941799,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.34503173828125,-1.0,40.440903663784496,-79.78542845411617,-1.0,fused,1596619405850
941800,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.04486083984375,-1.0,40.440947444971684,-79.78537162946023,-1.0,fused,1596619705861
941801,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.92962646484375,-1.0,40.44099987749649,-79.78530365560208,-1.0,fused,1596620005896
941802,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.1763610839844,-1.0,40.44100354446254,-79.78507152164141,-1.0,fused,1596620305864
941803,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.1025390625,-1.0,40.441006109168036,-79.78559679015494,-1.0,fused,1596620606244
941804,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0763244628906,-1.0,40.44096959217581,-79.78545959184392,-1.0,fused,1596620905898
941805,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.22528076171875,-1.0,40.44097078583,-79.78569222389292,-1.0,fused,1596621205869
941806,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.18731689453125,-1.0,40.44106541772052,-79.78555394086794,-1.0,fused,1596621505871
941807,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.56512451171875,-1.0,40.440947427892645,-79.78554830501844,-1.0,fused,1596621806007
941808,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1275329589844,-1.0,40.44093147700613,-79.7856296443882,-1.0,fused,1596622105876
941809,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.0704345703125,-1.0,40.441069993660996,-79.7855525504908,-1.0,fused,1596622405878
941810,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9972839355469,-1.0,40.44100228649796,-79.7854431696132,-1.0,fused,1596622705909
941811,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.10247802734375,-1.0,40.44100266784752,-79.78562979279059,-1.0,fused,1596623005895
941812,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.64453125,-1.0,40.44101075607827,-79.78579821402931,-1.0,fused,1596623305908
941813,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5219421386719,-1.0,40.44095196623935,-79.78569586987702,-1.0,fused,1596623605951
941814,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6914978027344,-1.0,40.440939489725146,-79.7856819864525,-1.0,fused,1596623905895
941815,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.3319396972656,-1.0,40.44095938564118,-79.78561514565408,-1.0,fused,1596624205977
941816,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6464538574219,-1.0,40.44093956182525,-79.78561897463119,-1.0,fused,1596624505964
941817,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7052307128906,-1.0,40.44096491367519,-79.78563548871061,-1.0,fused,1596624805901
941818,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5265197753906,-1.0,40.44096182606291,-79.78572426781436,-1.0,fused,1596625105906
941819,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0683288574219,-1.0,40.44088239966996,-79.78543820636234,-1.0,fused,1596625406076
941820,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,352.2838134765625,-1.0,40.430681469343746,-79.78556130630875,-1.0,fused,1596625705915
941821,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,334.9430236816406,-1.0,40.41762790727261,-79.8052425615162,-1.0,fused,1596626005918
941822,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.658447265625,-1.0,40.43647317248532,-79.7730745696931,-1.0,fused,1596626305951
941823,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,348.782958984375,-1.0,40.43024385452672,-79.75638152213571,-1.0,fused,1596626606011
941824,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.0345153808594,-1.0,40.430229478917816,-79.75638869914013,-1.0,fused,1596626905942
941825,locations,165.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.27032470703125,-1.0,40.431051909313545,-79.75621357589824,-1.0,fused,1596627205981
941826,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.9349670410156,-1.0,40.430977199946426,-79.75454583072515,-1.0,fused,1596627505930
941827,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.6939697265625,-1.0,40.430228859388826,-79.7561747356112,-1.0,fused,1596627806010
941828,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,352.34063720703125,-1.0,40.43013945690353,-79.75646195552564,-1.0,fused,1596628105998
941829,locations,165.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,363.9366760253906,-1.0,40.430027533216375,-79.75648127519585,-1.0,fused,1596628405938
941830,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,359.055908203125,-1.0,40.43023184955417,-79.75639520439844,-1.0,fused,1596628705941
941831,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.146728515625,-1.0,40.43020454785499,-79.75639854562489,-1.0,fused,1596629006095
941832,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.3441467285156,-1.0,40.43018024069213,-79.75639489291228,-1.0,fused,1596629305942
941833,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,358.68927001953125,-1.0,40.43019628427824,-79.75638024227916,-1.0,fused,1596629605945
941834,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.1839904785156,-1.0,40.43017145178857,-79.75642048610419,-1.0,fused,1596629905976
941835,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.2124328613281,-1.0,40.43022466650167,-79.75636481764144,-1.0,fused,1596630206028
941836,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,353.6659851074219,-1.0,40.43020737731137,-79.756386075638,-1.0,fused,1596630505952
941837,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.7568054199219,-1.0,40.43023463973357,-79.75639640701459,-1.0,fused,1596630805983
941838,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.67999267578125,-1.0,40.43020529353418,-79.75639863074497,-1.0,fused,1596631105962
941839,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,362.96026611328125,-1.0,40.42997902450345,-79.75659446298695,-1.0,fused,1596631406042
941840,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.43585205078125,-1.0,40.42992437788555,-79.7568660316402,-1.0,fused,1596631706025
941841,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.2096862792969,-1.0,40.42999778403812,-79.7565857550937,-1.0,fused,1596632005969
941842,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,358.8779296875,-1.0,40.429708117684,-79.75675638401685,-1.0,fused,1596632305965
941843,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,355.9786682128906,-1.0,40.43013795877154,-79.75646102335118,-1.0,fused,1596632606089
941844,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.271240234375,-1.0,40.430189456673176,-79.75640565975836,-1.0,fused,1596632905969
941845,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,355.4427795410156,-1.0,40.42996627950485,-79.75649325957902,-1.0,fused,1596633205971
941846,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.9906921386719,-1.0,40.43011581868411,-79.75644162773335,-1.0,fused,1596633505999
941847,locations,124.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.35009765625,-1.0,40.42992930820459,-79.75580809901912,-1.0,fused,1596633806054
941848,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.065673828125,-1.0,40.42998080033856,-79.7565924839255,-1.0,fused,1596634105981
941849,locations,68.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,360.505126953125,-1.0,40.4290520485645,-79.75604390162006,-1.0,fused,1596634406016
941850,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,361.7674255371094,-1.0,40.430212892225924,-79.75639516278036,-1.0,fused,1596634705986
941851,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,354.5000305175781,-1.0,40.429558474391705,-79.75561069577736,-1.0,fused,1596635005990
