index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
930046,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45237009927843,-79.7657134587274,-1.0,fused,1586304230840
930047,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45228100980196,-79.76581237182909,-1.0,fused,1586304530844
930048,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45234370182897,-79.76576800942519,-1.0,fused,1586304830989
930049,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.452437676936995,-79.76556831561798,-1.0,fused,1586305130922
930050,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45229556464322,-79.76577692867465,-1.0,fused,1586305430856
930051,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45234835717464,-79.7657750219593,-1.0,fused,1586305730898
930052,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.452534389940716,-79.76578440286623,-1.0,fused,1586306030941
930053,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45236941851011,-79.76577600726,-1.0,fused,1586306330933
930054,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45239756835885,-79.76576550635534,-1.0,fused,1586306630912
930055,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45238738061615,-79.7657701002777,-1.0,fused,1586306930876
930056,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45253870892128,-79.76583419858932,-1.0,fused,1586307230961
930057,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45235300543274,-79.7657275550129,-1.0,fused,1586307531004
930058,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.452374822734974,-79.76574760377697,-1.0,fused,1586307830880
930059,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45239285788485,-79.7656864534604,-1.0,fused,1586308130883
930060,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45230188348108,-79.76581277611311,-1.0,fused,1586308431026
930061,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45240046688735,-79.76577097118128,-1.0,fused,1586308730952
930062,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45247508766053,-79.76574515928107,-1.0,fused,1586309030890
930063,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.452410932450064,-79.76575840728506,-1.0,fused,1586309330930
930064,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45240192798508,-79.76575786649649,-1.0,fused,1586309630982
930065,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1700744628906,-1.0,40.45344569940325,-79.76283175152166,-1.0,fused,1586309930969
930066,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.3048400878906,-1.0,40.45410421132657,-79.7572866633338,-1.0,fused,1586310230942
930067,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.05474853515625,-1.0,40.45426063192133,-79.75762211240475,-1.0,fused,1586310530913
930068,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.26019287109375,-1.0,40.45412301983786,-79.75729102783983,-1.0,fused,1586310830996
930069,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.6803588867188,-1.0,40.45408631116473,-79.75704997170446,-1.0,fused,1586311131027
930070,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.9996643066406,-1.0,40.45404655895699,-79.756987903294,-1.0,fused,1586311430921
