index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
926664,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9230651855469,-1.0,40.45405692607711,-79.75691238086299,-1.0,fused,1585267480786
926665,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0765686035156,-1.0,40.454035284887475,-79.75686857351063,-1.0,fused,1585267780789
926666,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3695068359375,-1.0,40.45404491809997,-79.7568919648839,-1.0,fused,1585268080937
926667,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9167785644531,-1.0,40.45398329400853,-79.75681764630714,-1.0,fused,1585268380836
926668,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.330810546875,-1.0,40.45380264801553,-79.75685054006038,-1.0,fused,1585268680801
926669,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9251708984375,-1.0,40.45408196965164,-79.75691400087013,-1.0,fused,1585268980812
926670,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8165283203125,-1.0,40.453840952517204,-79.75686522527779,-1.0,fused,1585269280855
926671,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4135437011719,-1.0,40.45388351666418,-79.75685220596009,-1.0,fused,1585269580846
926672,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4611206054688,-1.0,40.45400651539273,-79.7568609119462,-1.0,fused,1585269880833
926673,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.423583984375,-1.0,40.45386482276753,-79.75686380783979,-1.0,fused,1585270180818
926674,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.83795166015625,-1.0,40.45407462650567,-79.7568590238098,-1.0,fused,1585270480876
926675,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.04388427734375,-1.0,40.45382591194965,-79.75679231868877,-1.0,fused,1585270780918
926676,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8092956542969,-1.0,40.4540159986543,-79.75696373871756,-1.0,fused,1585271080824
926677,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5262756347656,-1.0,40.45405066245392,-79.75689480923813,-1.0,fused,1585271380827
926678,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2619934082031,-1.0,40.454066850673506,-79.75680578083515,-1.0,fused,1585271680977
926679,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.68408203125,-1.0,40.45404483159218,-79.75686525164576,-1.0,fused,1585271980887
926680,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0751953125,-1.0,40.45389446809557,-79.75679963136434,-1.0,fused,1585272280840
926681,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9052734375,-1.0,40.45384659181721,-79.75679163679621,-1.0,fused,1585272580846
926682,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.01568603515625,-1.0,40.45405123829383,-79.75697008649891,-1.0,fused,1585272880866
926683,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.50201416015625,-1.0,40.453853219680795,-79.75680922175034,-1.0,fused,1585273180879
926684,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.35394287109375,-1.0,40.4538908535524,-79.75681433961506,-1.0,fused,1585273480872
926685,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.50616455078125,-1.0,40.45391843626318,-79.75680039733341,-1.0,fused,1585273780855
926686,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2175598144531,-1.0,40.45387122148332,-79.75692537496059,-1.0,fused,1585274080878
926687,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8037109375,-1.0,40.45380022484571,-79.75681563013586,-1.0,fused,1585274380939
926688,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1185607910156,-1.0,40.45381009014781,-79.75681208109741,-1.0,fused,1585274680864
926689,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3410034179688,-1.0,40.453879679437925,-79.75680289712845,-1.0,fused,1585274980868
926690,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4327392578125,-1.0,40.45392466978469,-79.756801616257,-1.0,fused,1585275280891
926691,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7799072265625,-1.0,40.45397560754172,-79.75682330826909,-1.0,fused,1585275580902
926692,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.598876953125,-1.0,40.453825949273465,-79.75686011928072,-1.0,fused,1585275880876
926693,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8447570800781,-1.0,40.45389613591729,-79.7569749548356,-1.0,fused,1585276180897
926694,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4753723144531,-1.0,40.453972761084025,-79.75697999455588,-1.0,fused,1585276480881
926695,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7478942871094,-1.0,40.453822828432656,-79.75690919266076,-1.0,fused,1585276780901
926696,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5531921386719,-1.0,40.45391680604239,-79.75696958944364,-1.0,fused,1585277080966
926697,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4355163574219,-1.0,40.453996358229155,-79.75708636016783,-1.0,fused,1585277380886
