index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
938375,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2808837890625,-1.0,40.45400135341416,-79.75686344717828,-1.0,fused,1591747303376
938376,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.831298828125,-1.0,40.453916853814796,-79.75684342354424,-1.0,fused,1591747603319
938377,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.64495849609375,-1.0,40.453891396616704,-79.75683340018533,-1.0,fused,1591747903352
938378,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2953186035156,-1.0,40.453918728349755,-79.7568986073461,-1.0,fused,1591748203405
938379,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9163818359375,-1.0,40.453903782083,-79.7568453106455,-1.0,fused,1591748503389
938380,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.56536865234375,-1.0,40.45394078174621,-79.75695049195949,-1.0,fused,1591748803360
938381,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3712463378906,-1.0,40.45392704937068,-79.75688473687028,-1.0,fused,1591749103339
938382,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8040771484375,-1.0,40.453910302317574,-79.75702153064755,-1.0,fused,1591749403421
938383,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6762390136719,-1.0,40.45391239361243,-79.75696710764593,-1.0,fused,1591749703441
938384,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3958740234375,-1.0,40.45391551314557,-79.75691613918109,-1.0,fused,1591750003336
938385,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4006042480469,-1.0,40.45389292854996,-79.7569381718513,-1.0,fused,1591750303343
938386,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3463134765625,-1.0,40.453997764283706,-79.75684372650481,-1.0,fused,1591750603472
938387,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8609008789063,-1.0,40.453889640293404,-79.7568315086844,-1.0,fused,1591750903394
938388,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3553161621094,-1.0,40.45392687080953,-79.75702840220978,-1.0,fused,1591751203348
938389,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9906921386719,-1.0,40.4539299049537,-79.75684245431655,-1.0,fused,1591751503379
938390,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.006591796875,-1.0,40.4539149501344,-79.75688245282406,-1.0,fused,1591751803431
938391,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1784057617188,-1.0,40.45391364925239,-79.75692055186408,-1.0,fused,1591752103411
938392,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9850463867188,-1.0,40.45392191848132,-79.75683892746149,-1.0,fused,1591752403394
938393,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1248779296875,-1.0,40.45387590104074,-79.75690762504041,-1.0,fused,1591752703362
938394,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8862915039063,-1.0,40.45390377663984,-79.75681596058374,-1.0,fused,1591753003442
938395,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8827819824219,-1.0,40.45385866089853,-79.75687522869211,-1.0,fused,1591753303467
938396,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.51690673828125,-1.0,40.45389247781818,-79.7567875968567,-1.0,fused,1591753603369
938397,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.839599609375,-1.0,40.45413764077771,-79.75733613884131,-1.0,fused,1591753903369
938398,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3127746582031,-1.0,40.454028372198756,-79.75696169136206,-1.0,fused,1591754203522
938399,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.22052001953125,-1.0,40.45409005838357,-79.75724244875137,-1.0,fused,1591754503445
938400,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8935546875,-1.0,40.45401213537886,-79.75702332052488,-1.0,fused,1591754803379
938401,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.9631652832031,-1.0,40.45444848320546,-79.75783123085624,-1.0,fused,1591755103407
938402,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.29620361328125,-1.0,40.454215708954564,-79.75758341667469,-1.0,fused,1591755403458
938403,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.51751708984375,-1.0,40.45425083611264,-79.75769030466395,-1.0,fused,1591755703450
938404,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.44525146484375,-1.0,40.45431286977579,-79.75789161680838,-1.0,fused,1591756003428
938405,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.02728271484375,-1.0,40.4539758740106,-79.75717143386288,-1.0,fused,1591756303386
938406,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.126953125,-1.0,40.45426276557722,-79.7577173088784,-1.0,fused,1591756603483
938407,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.3336486816406,-1.0,40.45416630902062,-79.75753195714614,-1.0,fused,1591756903504
938408,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.75238037109375,-1.0,40.453905130225436,-79.75697635082932,-1.0,fused,1591757203396
938409,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6282043457031,-1.0,40.45395639559042,-79.75702409579458,-1.0,fused,1591757503398
938410,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4912109375,-1.0,40.453901748514205,-79.75691067614666,-1.0,fused,1591757803477
938411,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3323059082031,-1.0,40.45397049829971,-79.75687516778206,-1.0,fused,1591758103402
938412,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.685791015625,-1.0,40.453966374289436,-79.75696652511107,-1.0,fused,1591758403405
938413,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1698913574219,-1.0,40.453973652421666,-79.75701395011755,-1.0,fused,1591758703448
938414,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.189208984375,-1.0,40.45369286399064,-79.75672323368144,-1.0,fused,1591759003486
938415,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9357604980469,-1.0,40.45401304578738,-79.75704793911858,-1.0,fused,1591759303466
938416,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2416687011719,-1.0,40.45391901159172,-79.75691404904987,-1.0,fused,1591759646363
938417,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8653259277344,-1.0,40.453961766447506,-79.75686184210139,-1.0,fused,1591759946361
938418,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0837707519531,-1.0,40.4538296744281,-79.75695989533597,-1.0,fused,1591760246414
938419,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1841430664063,-1.0,40.453933683618715,-79.7569514162402,-1.0,fused,1591760546365
938420,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7276611328125,-1.0,40.45401895006333,-79.75701328549103,-1.0,fused,1591760846444
938421,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.914794921875,-1.0,40.454021656046095,-79.75700620327666,-1.0,fused,1591761146399
938422,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.38189697265625,-1.0,40.45372248144754,-79.75692968593226,-1.0,fused,1591761446374
938423,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3808898925781,-1.0,40.45383806045896,-79.75679199823793,-1.0,fused,1591761746384
938424,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7584533691406,-1.0,40.45376986260806,-79.75691169208925,-1.0,fused,1591762046499
938425,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.154052734375,-1.0,40.45386083011886,-79.75687108238844,-1.0,fused,1591762346383
938426,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8328552246094,-1.0,40.453899161234006,-79.75687854756731,-1.0,fused,1591762646389
938427,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5140686035156,-1.0,40.45398502402311,-79.75691235901108,-1.0,fused,1591762946441
