index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
932329,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.5888366699219,-1.0,40.45407948972402,-79.7572388605127,-1.0,fused,1587002077200
932330,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.9868774414063,-1.0,40.45401276409071,-79.75714969756089,-1.0,fused,1587002377203
932331,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5883483886719,-1.0,40.45398290057905,-79.75713638253015,-1.0,fused,1587002677245
932332,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.08636474609375,-1.0,40.454013624408375,-79.75719862338308,-1.0,fused,1587002977207
932333,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1506042480469,-1.0,40.45390573371842,-79.75683606946224,-1.0,fused,1587003277209
932334,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9570007324219,-1.0,40.454014252714366,-79.75693209211909,-1.0,fused,1587003577242
932335,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8198547363281,-1.0,40.45404086190353,-79.75703692776216,-1.0,fused,1587003877215
932336,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.73614501953125,-1.0,40.45389927730307,-79.75701087997908,-1.0,fused,1587004177216
932337,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.1671752929688,-1.0,40.4540874937834,-79.75700187494094,-1.0,fused,1587004477256
932338,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.8219604492188,-1.0,40.45408176463295,-79.75713441803858,-1.0,fused,1587004777225
932339,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.00006103515625,-1.0,40.45406954009028,-79.75712360643787,-1.0,fused,1587005077228
932340,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3390808105469,-1.0,40.45420707278265,-79.75732000901607,-1.0,fused,1587005377258
932341,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0008850097656,-1.0,40.454069485134646,-79.75712355658206,-1.0,fused,1587005677233
932342,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0028381347656,-1.0,40.45406931569265,-79.75712340772424,-1.0,fused,1587005977235
932343,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.0,-1.0,40.454086447100906,-79.75699362554337,-1.0,fused,1587006277282
932344,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.19049072265625,-1.0,40.454020406342394,-79.75708433820083,-1.0,fused,1587006577241
932345,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.441162109375,-1.0,40.453996499134014,-79.75688166689487,-1.0,fused,1587006877241
932346,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3429870605469,-1.0,40.453966121895625,-79.75680477698032,-1.0,fused,1587007177360
932347,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3960571289063,-1.0,40.45399423500497,-79.75680623022434,-1.0,fused,1587007477314
932348,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5734558105469,-1.0,40.45410181754672,-79.7569057021105,-1.0,fused,1587007777317
932349,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1935119628906,-1.0,40.453898192606815,-79.75687843084819,-1.0,fused,1587008077382
932350,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3172607421875,-1.0,40.45389312436172,-79.75692680343715,-1.0,fused,1587008377321
932351,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0933532714844,-1.0,40.45400378866371,-79.75694857706019,-1.0,fused,1587008677327
932352,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.49798583984375,-1.0,40.453944440984,-79.75691229578716,-1.0,fused,1587008977401
932353,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5484313964844,-1.0,40.45389518323339,-79.75682974671278,-1.0,fused,1587009277328
932354,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5860900878906,-1.0,40.45386280987944,-79.75697051458059,-1.0,fused,1587009577330
932355,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.4427185058594,-1.0,40.45395022201665,-79.75713930008055,-1.0,fused,1587009877392
932356,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9433288574219,-1.0,40.45382637696918,-79.756982693964,-1.0,fused,1587010177335
932357,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.10736083984375,-1.0,40.453911194617184,-79.75716563697435,-1.0,fused,1587010477338
932358,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5232849121094,-1.0,40.453860327123756,-79.75696313787786,-1.0,fused,1587010777409
932359,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.039306640625,-1.0,40.454038206709626,-79.75687976312379,-1.0,fused,1587011077342
932360,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2944641113281,-1.0,40.45393274361826,-79.75692890157718,-1.0,fused,1587011377349
932361,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2933349609375,-1.0,40.45406705083841,-79.75702792700949,-1.0,fused,1587011677448
932362,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0329284667969,-1.0,40.453966113324384,-79.75703689320308,-1.0,fused,1587011977354
932363,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.75091552734375,-1.0,40.45391084188125,-79.75692732369667,-1.0,fused,1587012277356
932364,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8767395019531,-1.0,40.453869978933795,-79.75694142120166,-1.0,fused,1587012577418
932365,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8203125,-1.0,40.453912296587355,-79.75687819331955,-1.0,fused,1587012877356
932366,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1942138671875,-1.0,40.4539169973013,-79.75690340672817,-1.0,fused,1587013177358
932367,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1957092285156,-1.0,40.453980897676416,-79.75686871903494,-1.0,fused,1587013477371
932368,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0397644042969,-1.0,40.45397139646469,-79.75688797026791,-1.0,fused,1587013777332
932369,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8237915039063,-1.0,40.45388839973087,-79.75686482757597,-1.0,fused,1587014077376
932370,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4446105957031,-1.0,40.45388306049275,-79.75681592626606,-1.0,fused,1587014377364
932371,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0996398925781,-1.0,40.45389692536736,-79.756774963606,-1.0,fused,1587014677329
932372,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.207275390625,-1.0,40.45380785327404,-79.75686573768056,-1.0,fused,1587014977336
932373,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5029296875,-1.0,40.45388257677056,-79.75687461697756,-1.0,fused,1587015277381
932374,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6044616699219,-1.0,40.45395453097212,-79.75681777271319,-1.0,fused,1587015577388
932375,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6221923828125,-1.0,40.45384716202371,-79.75691167879886,-1.0,fused,1587015877389
932376,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1071472167969,-1.0,40.4538624367742,-79.75690479110249,-1.0,fused,1587016177395
932377,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9805908203125,-1.0,40.45382411479649,-79.75685743008968,-1.0,fused,1587016477393
932378,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1107482910156,-1.0,40.45386651514185,-79.75691500832095,-1.0,fused,1587016777412
932379,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6856994628906,-1.0,40.45388856922902,-79.75683460294242,-1.0,fused,1587017077379
932380,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8203125,-1.0,40.45392083685999,-79.75688476429347,-1.0,fused,1587017377376
932381,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7811584472656,-1.0,40.453885856932175,-79.75686288564289,-1.0,fused,1587017677385
932382,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6323547363281,-1.0,40.45393354075691,-79.75685168983705,-1.0,fused,1587017977470
932383,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4466247558594,-1.0,40.453891921710905,-79.75685321427821,-1.0,fused,1587018277367
932384,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3965148925781,-1.0,40.45390243072449,-79.75681478492672,-1.0,fused,1587018577406
932385,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2663269042969,-1.0,40.45376418510264,-79.7568275831118,-1.0,fused,1587018877397
932386,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.025634765625,-1.0,40.453846118541954,-79.75679078094366,-1.0,fused,1587019177355
932387,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1581115722656,-1.0,40.453865304531604,-79.75681909265894,-1.0,fused,1587019477407
932388,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8457336425781,-1.0,40.453927764231146,-79.75687197577379,-1.0,fused,1587019777475
932389,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.98175048828125,-1.0,40.45396354509579,-79.75687844840573,-1.0,fused,1587020077416
932390,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3982849121094,-1.0,40.453839195785505,-79.75683551969374,-1.0,fused,1587020377417
932391,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.21197509765625,-1.0,40.45388909191296,-79.75679221918548,-1.0,fused,1587020677420
932392,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5821838378906,-1.0,40.45388699652021,-79.75686531961907,-1.0,fused,1587020977412
932393,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8808288574219,-1.0,40.45379501475721,-79.75678771314338,-1.0,fused,1587021277370
932394,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8658752441406,-1.0,40.45385250479528,-79.75677965228185,-1.0,fused,1587021577490
932395,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.26702880859375,-1.0,40.45385904360069,-79.75686749384154,-1.0,fused,1587021877382
932396,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.339599609375,-1.0,40.45385347114164,-79.75687550038022,-1.0,fused,1587022177430
932397,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9635314941406,-1.0,40.45389973283777,-79.75693181906483,-1.0,fused,1587022477495
932398,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8829345703125,-1.0,40.45391809826836,-79.75687092619985,-1.0,fused,1587022777434
932399,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.53662109375,-1.0,40.453903467781075,-79.75681588647427,-1.0,fused,1587023077436
932400,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1877746582031,-1.0,40.45394335117972,-79.75693329628686,-1.0,fused,1587023377505
932401,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4486083984375,-1.0,40.45383713650096,-79.7568087061951,-1.0,fused,1587023677398
932402,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7117614746094,-1.0,40.4537506592421,-79.75677711101345,-1.0,fused,1587023977440
932403,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6051025390625,-1.0,40.45386323988985,-79.7567740730484,-1.0,fused,1587024277486
932404,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5521240234375,-1.0,40.45376561475783,-79.75677675459077,-1.0,fused,1587024577448
932405,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1710815429688,-1.0,40.453873906521366,-79.75680272733564,-1.0,fused,1587024877451
932406,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8036804199219,-1.0,40.45393308636005,-79.75690401125152,-1.0,fused,1587025177520
932407,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4273376464844,-1.0,40.453880069261174,-79.75681711362675,-1.0,fused,1587025477452
