index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
936292,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3871951511319,-1.0,40.454416869887325,-79.75787790808965,-1.0,fused,1590451469419
936293,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3871951511319,-1.0,40.45403784643983,-79.75686767501081,-1.0,fused,1590451769462
936294,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3871951511319,-1.0,40.45422595869018,-79.75726443477126,-1.0,fused,1590452069435
936295,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3871951511319,-1.0,40.45414375152897,-79.75695417371453,-1.0,fused,1590452369441
936296,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3871951511319,-1.0,40.45418559314629,-79.75730244510082,-1.0,fused,1590452669485
936297,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.45404496006064,-79.75687510948994,-1.0,fused,1590452969456
936298,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.45414999812865,-79.75716554446275,-1.0,fused,1590453269418
936299,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.45418997462892,-79.75722214960076,-1.0,fused,1590453569434
936300,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.45410913302587,-79.7570125262018,-1.0,fused,1590453869425
936301,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.454066733624074,-79.75694339480542,-1.0,fused,1590454169427
936302,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.454220009141814,-79.75714579815053,-1.0,fused,1590454469446
936303,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.45415143513559,-79.75735783062454,-1.0,fused,1590454769431
936304,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.454211161249816,-79.75714504262076,-1.0,fused,1590455069437
936305,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.45414378408543,-79.75694096535625,-1.0,fused,1590455369487
936306,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.1371951511319,-1.0,40.45411113957662,-79.75701136275447,-1.0,fused,1590455669436
936307,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.8171951511319,-1.0,40.45413224812477,-79.75707518546851,-1.0,fused,1590455969444
936308,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.45412104660925,-79.75704160612659,-1.0,fused,1590456269465
936309,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.45411102406101,-79.75701135662712,-1.0,fused,1590456569448
936310,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.454111101499294,-79.75701122215978,-1.0,fused,1590456869449
936311,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.45411110256793,-79.75701133560374,-1.0,fused,1590457169489
936312,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.45411082754389,-79.75701163145342,-1.0,fused,1590457469454
936313,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.45410766449308,-79.75700465298708,-1.0,fused,1590457769457
936314,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.4541109907934,-79.75701159347723,-1.0,fused,1590458069489
936315,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,368.3971951511319,-1.0,40.45411097155851,-79.75701142742392,-1.0,fused,1590458369460
