index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
931198,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45402392091722,-79.75690678034131,-1.0,fused,1586649834515
931199,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45402492472631,-79.75697813067941,-1.0,fused,1586650134444
931200,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.4540565280177,-79.7570303781518,-1.0,fused,1586650434469
931201,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45407457316367,-79.75707768006738,-1.0,fused,1586650734449
931202,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45376782948127,-79.75645639158556,-1.0,fused,1586651034523
931203,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45401560215699,-79.7568875514918,-1.0,fused,1586651334469
931204,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.4537904817192,-79.7568270557439,-1.0,fused,1586651634458
931205,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454206124219375,-79.75749388804763,-1.0,fused,1586651934461
931206,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.4538845345902,-79.75696190943798,-1.0,fused,1586652234583
931207,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454000212389296,-79.75698312463373,-1.0,fused,1586652534533
931208,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454041812701306,-79.75716738640777,-1.0,fused,1586652834467
931209,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45404946759352,-79.75721919819364,-1.0,fused,1586653134482
931210,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45407378383667,-79.75727977124751,-1.0,fused,1586653434555
931211,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454225026349896,-79.75756541078037,-1.0,fused,1586653734547
931212,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45405960088551,-79.75719909605606,-1.0,fused,1586654034499
931213,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454015561671135,-79.75721229533279,-1.0,fused,1586654334476
931214,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45389477221725,-79.75690555839302,-1.0,fused,1586654634499
931215,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.453892959152384,-79.75685524861636,-1.0,fused,1586654934594
931216,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45401048322071,-79.75720808397395,-1.0,fused,1586655234488
931217,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.454059600890545,-79.75719899385662,-1.0,fused,1586655534488
931218,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45398487315186,-79.75702100313748,-1.0,fused,1586655834624
931219,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45394277417913,-79.75709158796728,-1.0,fused,1586656134553
931220,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45386099096253,-79.75697495230735,-1.0,fused,1586656434499
931221,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45395903098008,-79.75702199962022,-1.0,fused,1586656734520
931222,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,348.91705322265625,-1.0,40.453908041445175,-79.75695169315138,-1.0,fused,1586657034583
931223,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1194763183594,-1.0,40.45394810915962,-79.75701549222187,-1.0,fused,1586657334568
931224,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1002502441406,-1.0,40.45379654730202,-79.7569132146749,-1.0,fused,1586657634539
931225,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453907790738036,-79.75682331956395,-1.0,fused,1586657934510
931226,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45386542723078,-79.75693733352732,-1.0,fused,1586658234584
931227,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45376535539504,-79.75693503261841,-1.0,fused,1586658534620
931228,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45386552590281,-79.75693290599949,-1.0,fused,1586658834518
931229,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45372601864987,-79.75691060735491,-1.0,fused,1586659134520
931230,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453935156826724,-79.75689765442921,-1.0,fused,1586659434732
931231,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.4540038080462,-79.75706299930519,-1.0,fused,1586659734600
931232,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453986861630064,-79.7570009353667,-1.0,fused,1586660034532
931233,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453876850424535,-79.75693702519764,-1.0,fused,1586660334565
931234,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45400357139935,-79.75699217033076,-1.0,fused,1586660634609
931235,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454059457656115,-79.75719853079775,-1.0,fused,1586660934600
931236,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45384995918004,-79.75702073746272,-1.0,fused,1586661234589
931237,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453744890177155,-79.75642980333957,-1.0,fused,1586661534545
931238,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.4538210101117,-79.75683516510162,-1.0,fused,1586661834583
931239,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454062956470224,-79.75720040135045,-1.0,fused,1586662134638
