index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
933747,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9728088378906,-1.0,40.45402904960904,-79.75691079434485,-1.0,fused,1587427481167
933748,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.58209228515625,-1.0,40.45404568720753,-79.7569338556786,-1.0,fused,1587427781162
933749,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2594299316406,-1.0,40.45401138057953,-79.75693322834101,-1.0,fused,1587428081124
933750,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.27227783203125,-1.0,40.45401273142916,-79.75693466653486,-1.0,fused,1587428381172
933751,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4738464355469,-1.0,40.453891299942725,-79.75684354367482,-1.0,fused,1587428681130
933752,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,365.9059448242188,-1.0,40.45427885198542,-79.75752491706135,-1.0,fused,1587428981185
933753,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1272888183594,-1.0,40.45425108450194,-79.75772830785981,-1.0,fused,1587429281240
933754,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.5347595214844,-1.0,40.45422626373379,-79.75725733761998,-1.0,fused,1587429581199
933755,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8839721679688,-1.0,40.454066857274334,-79.75698905614657,-1.0,fused,1587429881198
933756,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.2042541503906,-1.0,40.45407033978071,-79.757238025118,-1.0,fused,1587430181250
933757,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0946960449219,-1.0,40.45375213168667,-79.75678637646739,-1.0,fused,1587430481212
933758,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2178649902344,-1.0,40.45383862232078,-79.75680264285802,-1.0,fused,1587430781227
933759,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.52337646484375,-1.0,40.45378437788634,-79.75686199075065,-1.0,fused,1587431081278
933760,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.16046142578125,-1.0,40.45384288899244,-79.75692178381578,-1.0,fused,1587431381215
933761,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9327087402344,-1.0,40.45383772014744,-79.75685574241477,-1.0,fused,1587431681204
933762,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.903564453125,-1.0,40.453882459034645,-79.75691036844442,-1.0,fused,1587431981303
933763,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4584655761719,-1.0,40.45377298434849,-79.75683234320418,-1.0,fused,1587432281207
933764,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8654174804688,-1.0,40.453949876260296,-79.75685739522334,-1.0,fused,1587432581218
933765,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6471862792969,-1.0,40.453792625032136,-79.75683994536695,-1.0,fused,1587432881283
933766,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8752136230469,-1.0,40.453847868154725,-79.75678612571957,-1.0,fused,1587433181210
933767,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.27142333984375,-1.0,40.453826635354716,-79.75679967260507,-1.0,fused,1587433481162
933768,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6854248046875,-1.0,40.45368994364678,-79.75688382357804,-1.0,fused,1587433781310
933769,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8121948242188,-1.0,40.45398876323488,-79.75683389205805,-1.0,fused,1587434081165
933770,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4294128417969,-1.0,40.453896733047145,-79.75689307923292,-1.0,fused,1587434381177
933771,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.3231506347656,-1.0,40.45370919480344,-79.75668847982557,-1.0,fused,1587434681319
933772,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3948974609375,-1.0,40.45374507238866,-79.75683370515104,-1.0,fused,1587434981214
933773,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4931640625,-1.0,40.45384886733976,-79.75696393864344,-1.0,fused,1587435281256
933774,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.02191162109375,-1.0,40.4538912124942,-79.75702478914144,-1.0,fused,1587435581380
933775,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4942932128906,-1.0,40.4538164817533,-79.7568007029549,-1.0,fused,1587435881256
933776,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3814392089844,-1.0,40.453772341178606,-79.75682058615526,-1.0,fused,1587436181270
933777,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4899597167969,-1.0,40.45386897509362,-79.75699395043294,-1.0,fused,1587436481438
933778,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5333862304688,-1.0,40.45383728229875,-79.75692970703233,-1.0,fused,1587436781276
933779,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8664245605469,-1.0,40.45369400115899,-79.75679454098285,-1.0,fused,1587437081219
933780,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.42169189453125,-1.0,40.453855951005785,-79.75696695511563,-1.0,fused,1587437381325
933781,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2471618652344,-1.0,40.45401378834401,-79.75707942612259,-1.0,fused,1587437681288
933782,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2892761230469,-1.0,40.45394344285553,-79.75688853091962,-1.0,fused,1587437981275
933783,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.4400329589844,-1.0,40.454085860923094,-79.7570062902064,-1.0,fused,1587438281375
933784,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9119567871094,-1.0,40.4538972020754,-79.75702172679412,-1.0,fused,1587438581284
933785,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.86865234375,-1.0,40.453951841637284,-79.7573773405625,-1.0,fused,1587438881289
933786,locations,123.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,377.12841796875,-1.0,40.45386295868217,-79.75699677006943,-1.0,fused,1587439181366
933787,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0099792480469,-1.0,40.45364754020258,-79.75684113974299,-1.0,fused,1587439481299
933788,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6533508300781,-1.0,40.45413506662555,-79.75725185326688,-1.0,fused,1587439781299
933789,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0473937988281,-1.0,40.453647650595066,-79.75684166653366,-1.0,fused,1587440081377
933790,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.493896484375,-1.0,40.45403524738574,-79.75710064366348,-1.0,fused,1587440381303
933791,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2033081054688,-1.0,40.45417442433257,-79.75732696717436,-1.0,fused,1587440681310
933792,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.44927978515625,-1.0,40.454060376535956,-79.75729643532686,-1.0,fused,1587440981394
933793,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2611389160156,-1.0,40.454066844454644,-79.75704069676513,-1.0,fused,1587441281309
933794,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2017822265625,-1.0,40.45412790704969,-79.75711340427766,-1.0,fused,1587441581313
933795,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.2398681640625,-1.0,40.45409867602617,-79.75695713477671,-1.0,fused,1587441881384
933796,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.3997802734375,-1.0,40.45407717947831,-79.75721151020977,-1.0,fused,1587442181326
933797,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4117431640625,-1.0,40.454046601911934,-79.75676655952581,-1.0,fused,1587442481324
933798,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.304931640625,-1.0,40.4540198304319,-79.756933957641,-1.0,fused,1587442781407
933799,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.89056396484375,-1.0,40.454020354883255,-79.75678459770441,-1.0,fused,1587443081319
933800,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.3449096679688,-1.0,40.45404510235162,-79.75710724197441,-1.0,fused,1587443381331
933801,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.53558349609375,-1.0,40.4537839738116,-79.75685135070056,-1.0,fused,1587443681324
933802,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9445190429688,-1.0,40.453849910763424,-79.75692162061935,-1.0,fused,1587443981271
933803,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.505615234375,-1.0,40.45382065403295,-79.75688519101169,-1.0,fused,1587444281354
933804,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.82745361328125,-1.0,40.45380479479465,-79.75676631933675,-1.0,fused,1587444581370
933805,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7336120605469,-1.0,40.45382904617848,-79.75690556159356,-1.0,fused,1587444881310
933806,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1587524414063,-1.0,40.453854028639725,-79.75682667842095,-1.0,fused,1587445181351
933807,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3934020996094,-1.0,40.45385632615376,-79.75690885542281,-1.0,fused,1587445481398
933808,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5067138671875,-1.0,40.45388737678161,-79.7568586850058,-1.0,fused,1587445781339
933809,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3120727539063,-1.0,40.453812702216354,-79.75681619827726,-1.0,fused,1587446081287
933810,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9521484375,-1.0,40.453847075117494,-79.75679077951064,-1.0,fused,1587446381440
933811,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2947998046875,-1.0,40.453925486878134,-79.75687640161786,-1.0,fused,1587446681348
933812,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5682067871094,-1.0,40.45381328427753,-79.75682158408864,-1.0,fused,1587446981295
933813,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4291076660156,-1.0,40.45386610782726,-79.75693614213243,-1.0,fused,1587447281381
933814,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7210693359375,-1.0,40.45386548388636,-79.75689459604345,-1.0,fused,1587447581342
933815,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0382995605469,-1.0,40.45379307274696,-79.75689672712352,-1.0,fused,1587447881292
933816,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9212951660156,-1.0,40.45391471288879,-79.75695505225062,-1.0,fused,1587448181419
933817,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9945983886719,-1.0,40.45380263083175,-79.75692808610586,-1.0,fused,1587448481363
933818,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.953125,-1.0,40.45390401280174,-79.75701519024774,-1.0,fused,1587448781389
933819,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1036987304688,-1.0,40.45403740139629,-79.75707328710341,-1.0,fused,1587449081445
933820,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5877380371094,-1.0,40.4539882296215,-79.75699407479681,-1.0,fused,1587449381345
933821,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.94677734375,-1.0,40.45379035828422,-79.75690496985952,-1.0,fused,1587449681381
933822,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4140930175781,-1.0,40.45379078922755,-79.75684407705162,-1.0,fused,1587449981480
933823,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.551025390625,-1.0,40.45379400479706,-79.75685564267845,-1.0,fused,1587450281410
933824,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.13946533203125,-1.0,40.45387883141296,-79.75688835221085,-1.0,fused,1587450581418
933825,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.66448974609375,-1.0,40.45395154341148,-79.75681637283543,-1.0,fused,1587450881436
933826,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7389526367188,-1.0,40.45394077793518,-79.75682373775138,-1.0,fused,1587451181419
933827,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.95166015625,-1.0,40.453986158864346,-79.75682134775356,-1.0,fused,1587451481426
933828,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2161560058594,-1.0,40.45390509623361,-79.7567998768316,-1.0,fused,1587451781495
933829,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.8224182128906,-1.0,40.454085329883796,-79.75705076751082,-1.0,fused,1587452081434
