index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
924868,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1007995605469,-1.0,40.4538328635847,-79.75681751166138,-1.0,fused,1583889896929
924869,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3803405761719,-1.0,40.45385196769919,-79.7569179523566,-1.0,fused,1583890196894
924870,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1987915039063,-1.0,40.45385327426844,-79.75682352948002,-1.0,fused,1583890496856
924871,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9251708984375,-1.0,40.45381651341436,-79.75681895871496,-1.0,fused,1583890796948
924872,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0278930664063,-1.0,40.453887805618294,-79.75698724991878,-1.0,fused,1583891096998
924873,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4232482910156,-1.0,40.453807225493506,-79.75672807695665,-1.0,fused,1583891396868
924874,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.18408203125,-1.0,40.45393227826605,-79.75711040498913,-1.0,fused,1583891696870
924875,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.83282470703125,-1.0,40.45387271930335,-79.75688315640576,-1.0,fused,1583891996911
924876,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6166687011719,-1.0,40.45384827460793,-79.75688376218265,-1.0,fused,1583892296953
924877,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4979553222656,-1.0,40.453934963871156,-79.75680091270043,-1.0,fused,1583892596876
924878,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.5748291015625,-1.0,40.45390750175515,-79.756729740098,-1.0,fused,1583892896901
924879,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8487854003906,-1.0,40.45381642794909,-79.75675539042949,-1.0,fused,1583893196881
924880,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.59466552734375,-1.0,40.45376856300685,-79.75672215903835,-1.0,fused,1583893496975
924881,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4505615234375,-1.0,40.453862739648685,-79.75685359781382,-1.0,fused,1583893796999
924882,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2433166503906,-1.0,40.45389714267285,-79.7568896458237,-1.0,fused,1583894096893
924883,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7506103515625,-1.0,40.45389669500216,-79.75685634142896,-1.0,fused,1583894396905
924884,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1720581054688,-1.0,40.45403754840415,-79.7569507529552,-1.0,fused,1583894697033
924885,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.04833984375,-1.0,40.45406218483321,-79.75720017120413,-1.0,fused,1583894996980
924886,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.0917053222656,-1.0,40.45406555243388,-79.75688011666736,-1.0,fused,1583895296916
924887,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.49005126953125,-1.0,40.45402719891622,-79.75682387287601,-1.0,fused,1583895596962
924888,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9145812988281,-1.0,40.45373889466889,-79.75682903815098,-1.0,fused,1583895897012
924889,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6738586425781,-1.0,40.45391345418257,-79.75681787681734,-1.0,fused,1583896196990
924890,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4366455078125,-1.0,40.453891476681704,-79.7568750844445,-1.0,fused,1583896496947
924891,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1773986816406,-1.0,40.453922539998075,-79.75693834619152,-1.0,fused,1583896796933
924892,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1034240722656,-1.0,40.45388478037874,-79.75680682681825,-1.0,fused,1583897097024
924893,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7819519042969,-1.0,40.45386771557565,-79.75676889911,-1.0,fused,1583897397054
924894,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5455627441406,-1.0,40.45389169697219,-79.75685188663013,-1.0,fused,1583897696944
924895,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2106323242188,-1.0,40.453857881293104,-79.75680160834631,-1.0,fused,1583897996948
924896,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1910705566406,-1.0,40.45382318311585,-79.75691102517708,-1.0,fused,1583898297068
924897,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.61126708984375,-1.0,40.45387020052185,-79.75689946653931,-1.0,fused,1583898597034
924898,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.92864990234375,-1.0,40.453850696140144,-79.75690060456125,-1.0,fused,1583898896956
924899,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.596923828125,-1.0,40.45387287117935,-79.75690747977407,-1.0,fused,1583899197209
924900,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4768981933594,-1.0,40.45373462648922,-79.7567342322507,-1.0,fused,1583899497040
924901,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8600463867188,-1.0,40.453871270932176,-79.75675081269374,-1.0,fused,1583899797041
924902,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2345581054688,-1.0,40.45389035354089,-79.75696818240259,-1.0,fused,1583900096999
924903,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4226989746094,-1.0,40.45384983108182,-79.75703885414413,-1.0,fused,1583900396987
924904,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.29913330078125,-1.0,40.45386115447442,-79.75714965997065,-1.0,fused,1583900697082
924905,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.30706787109375,-1.0,40.45384847027167,-79.7568028053042,-1.0,fused,1583900997141
924906,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2823181152344,-1.0,40.453923681933226,-79.75697469998285,-1.0,fused,1583901297002
924907,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3855895996094,-1.0,40.45387862124175,-79.7568316658533,-1.0,fused,1583901597008
924908,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0435485839844,-1.0,40.45381448950429,-79.75680549612059,-1.0,fused,1583901897146
924909,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3283081054688,-1.0,40.45390213029797,-79.75708642640757,-1.0,fused,1583902197094
924910,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.98370361328125,-1.0,40.453826225649536,-79.75681676219673,-1.0,fused,1583902497024
924911,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6871337890625,-1.0,40.453905693751494,-79.75684040249966,-1.0,fused,1583902797066
924912,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6274108886719,-1.0,40.45389885563225,-79.75666525554422,-1.0,fused,1583903097033
924913,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3853759765625,-1.0,40.4539789736294,-79.75659102897241,-1.0,fused,1583903397049
924914,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.2763671875,-1.0,40.453893525377566,-79.75662167417963,-1.0,fused,1583903697085
924915,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8894958496094,-1.0,40.45386955179827,-79.75669671792454,-1.0,fused,1583903997050
924916,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.78643798828125,-1.0,40.45389678969335,-79.75666728697365,-1.0,fused,1583904297089
924917,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.13330078125,-1.0,40.453874620569145,-79.75671235253493,-1.0,fused,1583904597129
924918,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2887268066406,-1.0,40.45409342752885,-79.75696297443706,-1.0,fused,1583904897069
924919,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.0291748046875,-1.0,40.453909746177395,-79.75665623294988,-1.0,fused,1583905197075
924920,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3744812011719,-1.0,40.45390664993835,-79.75663714901499,-1.0,fused,1583905497182
924921,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4026794433594,-1.0,40.45393019894178,-79.75664014255234,-1.0,fused,1583905797122
924922,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.474609375,-1.0,40.45391388250066,-79.75666578115016,-1.0,fused,1583906097090
924923,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4945373535156,-1.0,40.45393793537385,-79.75671198096731,-1.0,fused,1583906397135
924924,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.4042663574219,-1.0,40.45392463196648,-79.75659885838213,-1.0,fused,1583906697127
924925,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.9605407714844,-1.0,40.45391721367027,-79.75655140958762,-1.0,fused,1583906997110
924926,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.8448486328125,-1.0,40.453915654888675,-79.75660582554649,-1.0,fused,1583907297134
924927,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.1893310546875,-1.0,40.453935161931724,-79.75672664237645,-1.0,fused,1583907597089
924928,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8137512207031,-1.0,40.45393420750117,-79.75672710092469,-1.0,fused,1583907897183
924929,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.7993469238281,-1.0,40.4539343832341,-79.75668617929864,-1.0,fused,1583908197156
924930,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,378.0487976074219,-1.0,40.45414279017447,-79.75716470716122,-1.0,fused,1583908497097
924931,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.95111083984375,-1.0,40.45399001464086,-79.75677264746275,-1.0,fused,1583908797100
924932,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3829650878906,-1.0,40.45389812811293,-79.75662997717666,-1.0,fused,1583909097203
924933,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6997375488281,-1.0,40.45386045306997,-79.75665733554665,-1.0,fused,1583909397103
924934,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.2193298339844,-1.0,40.45389539067307,-79.75658120095194,-1.0,fused,1583909697108
924935,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.053955078125,-1.0,40.45386430644204,-79.75670976238298,-1.0,fused,1583909997155
924936,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.89166259765625,-1.0,40.45385477319091,-79.75664933197874,-1.0,fused,1583910297195
924937,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3706970214844,-1.0,40.45391596384057,-79.7566632767093,-1.0,fused,1583910597106
924938,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6366271972656,-1.0,40.453875679791494,-79.7567449940036,-1.0,fused,1583910897159
924939,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2937927246094,-1.0,40.45388684178271,-79.75670962589089,-1.0,fused,1583911197109
924940,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5409240722656,-1.0,40.45393930952418,-79.75659411734651,-1.0,fused,1583911497202
924941,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,369.885498046875,-1.0,40.453866317073995,-79.75666924767368,-1.0,fused,1583911797249
924942,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.8473205566406,-1.0,40.453984285804964,-79.75683375793972,-1.0,fused,1583912097117
924943,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.2840576171875,-1.0,40.453921107374526,-79.75671704773758,-1.0,fused,1583912397121
924944,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.70782470703125,-1.0,40.453890221089424,-79.75664802541405,-1.0,fused,1583912697168
924945,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.46392822265625,-1.0,40.45384655572784,-79.75676121200496,-1.0,fused,1583912997124
924946,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.72393798828125,-1.0,40.453872218332755,-79.75672263392836,-1.0,fused,1583913297122
924947,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.7259826660156,-1.0,40.45388687897695,-79.75671516195048,-1.0,fused,1583913597152
924948,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8670349121094,-1.0,40.45385196737111,-79.75672224015076,-1.0,fused,1583913897127
924949,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.8237609863281,-1.0,40.453911969348795,-79.75664489294522,-1.0,fused,1583914197191
924950,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.331298828125,-1.0,40.45385362069924,-79.7566312681812,-1.0,fused,1583914497162
924951,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.2291870117188,-1.0,40.453909175679726,-79.75665360810062,-1.0,fused,1583914797141
924952,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.364013671875,-1.0,40.45387003684277,-79.75663561882274,-1.0,fused,1583915097143
924953,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.3645935058594,-1.0,40.453880024072475,-79.75662765684456,-1.0,fused,1583915397201
924954,locations,14.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.15927048037145,194.14372165635143,40.454231974306666,-79.7572053329673,0.0,fused,1583915697147
924955,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.6657104492188,-1.0,40.45396296652397,-79.75669067470297,-1.0,fused,1583915997145
924956,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.5939025878906,-1.0,40.45387794788782,-79.75665199457116,-1.0,fused,1583916297175
924957,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0996398925781,-1.0,40.454105290372965,-79.75697578293789,-1.0,fused,1583916597168
924958,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9385986328125,-1.0,40.453959423491966,-79.75685703612625,-1.0,fused,1583916897174
924959,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4023132324219,-1.0,40.45389398073177,-79.75683229371589,-1.0,fused,1583917197200
924960,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2867736816406,-1.0,40.453957033507535,-79.7568643523789,-1.0,fused,1583917497162
924961,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3619689941406,-1.0,40.45386719003375,-79.75682286436547,-1.0,fused,1583917797176
924962,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9243469238281,-1.0,40.453926914136545,-79.7568713864061,-1.0,fused,1583918097196
924963,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8808898925781,-1.0,40.453911118273155,-79.75688118288731,-1.0,fused,1583918397173
924964,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.880859375,-1.0,40.4540233579631,-79.75694000529741,-1.0,fused,1583918697174
924965,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2114868164063,-1.0,40.45398087421136,-79.75679240958448,-1.0,fused,1583918997255
924966,locations,17.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,379.0288129414965,194.14372165635143,40.45428148369536,-79.75710098736896,0.0,fused,1583919297180
924967,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.673095703125,-1.0,40.45405993805355,-79.75684274702435,-1.0,fused,1583919597183
924968,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.48828125,-1.0,40.45386948761023,-79.75681019648971,-1.0,fused,1583919897207
924969,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.592041015625,-1.0,40.45390265754724,-79.75687135154571,-1.0,fused,1583920197280
924970,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3649291992188,-1.0,40.45408981945332,-79.75695898970702,-1.0,fused,1583920497191
924971,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0419616699219,-1.0,40.45390341304608,-79.75686700866636,-1.0,fused,1583920797219
924972,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7149353027344,-1.0,40.45387300979976,-79.75685875460871,-1.0,fused,1583921097197
924973,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.2378234863281,-1.0,40.454036878205216,-79.75684067853908,-1.0,fused,1583921397205
924974,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9036560058594,-1.0,40.45390559271235,-79.75686446832844,-1.0,fused,1583921697224
924975,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5909729003906,-1.0,40.45387740338271,-79.75681233382,-1.0,fused,1583921997203
924976,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.591796875,-1.0,40.45412043339136,-79.75695696979389,-1.0,fused,1583922297201
924977,locations,6113.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.591796875,-1.0,40.46091151096552,-79.7590929923108,-1.0,fused,1583922597260
924978,locations,13.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,380.28862237497617,232.693182660583,40.454248279160474,-79.75713163110825,0.14890806376934052,fused,1583922897287
924979,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9404602050781,-1.0,40.453807425781775,-79.75680926302681,-1.0,fused,1583923197211
924980,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.153564453125,-1.0,40.45386167671017,-79.75679019569955,-1.0,fused,1583923497256
924981,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1339111328125,-1.0,40.453938822474,-79.75681777776792,-1.0,fused,1583923797306
924982,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5027770996094,-1.0,40.45394335609684,-79.75707861499995,-1.0,fused,1583924097219
924983,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.54345703125,-1.0,40.45386738516443,-79.75688029079772,-1.0,fused,1583924397245
924984,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7215270996094,-1.0,40.453877228654655,-79.7569102256308,-1.0,fused,1583924697221
924985,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5643005371094,-1.0,40.45405329398749,-79.75696555892776,-1.0,fused,1583924997311
924986,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.84259033203125,-1.0,40.45382629855513,-79.75672571564186,-1.0,fused,1583925297364
924987,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,366.3562927246094,-1.0,40.453723897094434,-79.75624524112148,-1.0,fused,1583925597229
924988,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.5114135742188,-1.0,40.45375981058769,-79.75634461472224,-1.0,fused,1583925897231
924989,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,367.63232421875,-1.0,40.45711371619581,-79.75867523034006,-1.0,fused,1583926197315
924990,locations,67.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,363.1169128417969,-1.0,40.46214576417201,-79.76147476753681,-1.0,fused,1583926497276
924991,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.0904846191406,-1.0,40.462191304342255,-79.76589070932037,-1.0,fused,1583926797240
924992,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,360.84228515625,-1.0,40.45271635768104,-79.75569993470803,-1.0,fused,1583927097281
924993,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,323.9977111816406,-1.0,40.44176271980253,-79.74872962322469,-1.0,fused,1583927397334
924994,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,234.1687774658203,-1.0,40.452688765628025,-80.0046344466339,-1.0,fused,1583933305303
924995,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,234.6967010498047,-1.0,40.45265763643951,-80.00469952978013,-1.0,fused,1583933605230
