index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
938114,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9865417480469,-1.0,40.45388387979464,-79.75683831610867,-1.0,fused,1591669002535
938115,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7536315917969,-1.0,40.45390436138777,-79.7568062599778,-1.0,fused,1591669302496
938116,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1818237304688,-1.0,40.45383475764964,-79.7567056697481,-1.0,fused,1591669602505
938117,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8271179199219,-1.0,40.453915682403704,-79.75698626438773,-1.0,fused,1591669902545
938118,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.45599365234375,-1.0,40.453909001553924,-79.75671612258971,-1.0,fused,1591670202549
938119,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0174255371094,-1.0,40.453903805342,-79.75677221227778,-1.0,fused,1591670502522
938120,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6470031738281,-1.0,40.453859465814574,-79.75682463568572,-1.0,fused,1591670802488
938121,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0815734863281,-1.0,40.453989903638686,-79.75695419818925,-1.0,fused,1591671102568
938122,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.05169677734375,-1.0,40.454002081800425,-79.75702653159702,-1.0,fused,1591671402582
938123,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1612854003906,-1.0,40.45390721599163,-79.75685999559792,-1.0,fused,1591671702502
938124,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.6115112304688,-1.0,40.454002949020364,-79.75697380776394,-1.0,fused,1591672002508
938125,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.2294616699219,-1.0,40.45402039462757,-79.75693763993245,-1.0,fused,1591672302647
938126,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1885070800781,-1.0,40.453958552611645,-79.75686787915991,-1.0,fused,1591672602582
938127,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.6412963867188,-1.0,40.45396705831112,-79.75728260873646,-1.0,fused,1591672902520
938128,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.21136474609375,-1.0,40.454029427612795,-79.75688392493089,-1.0,fused,1591673202554
938129,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6075744628906,-1.0,40.453976250276384,-79.75687186087232,-1.0,fused,1591673502599
938130,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.5682067871094,-1.0,40.45399361892214,-79.75695568985878,-1.0,fused,1591673802597
938131,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7303161621094,-1.0,40.454042473127295,-79.75703006629429,-1.0,fused,1591674102567
938132,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3160095214844,-1.0,40.45394265037504,-79.75683323281943,-1.0,fused,1591674402530
938133,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.97015380859375,-1.0,40.45393339257368,-79.75684668676276,-1.0,fused,1591674702530
938134,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.873779296875,-1.0,40.454031625056146,-79.75700293520111,-1.0,fused,1591675002648
938135,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.56781005859375,-1.0,40.45398755795108,-79.75711682827784,-1.0,fused,1591675302539
938136,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8388671875,-1.0,40.453887010298295,-79.75686779634823,-1.0,fused,1591675602542
938137,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.15966796875,-1.0,40.45402778522503,-79.75700376860244,-1.0,fused,1591675902572
938138,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.8507385253906,-1.0,40.4539951321753,-79.75699228622004,-1.0,fused,1591676202546
938139,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.6364440917969,-1.0,40.45385937901421,-79.75671969441012,-1.0,fused,1591676502550
938140,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.7427673339844,-1.0,40.45376605806441,-79.75662244008018,-1.0,fused,1591676802594
938141,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1673889160156,-1.0,40.45388958413573,-79.75690030777169,-1.0,fused,1591677102558
938142,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0469055175781,-1.0,40.453876873769524,-79.7567168942251,-1.0,fused,1591677402637
938143,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5387878417969,-1.0,40.4538845448068,-79.75678943504383,-1.0,fused,1591677702672
938144,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.70294189453125,-1.0,40.45411471126057,-79.75723045188704,-1.0,fused,1591678002562
938145,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.6393432617188,-1.0,40.45404517346897,-79.75711809794511,-1.0,fused,1591678302564
938146,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.3034057617188,-1.0,40.453937701332066,-79.75702753805425,-1.0,fused,1591678602746
938147,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3273315429688,-1.0,40.45392635991517,-79.75688819201088,-1.0,fused,1591678902640
938148,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9168701171875,-1.0,40.45389704765826,-79.75683773562362,-1.0,fused,1591679202573
938149,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.9381103515625,-1.0,40.453949714806754,-79.7569717621947,-1.0,fused,1591679502604
938150,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.0171203613281,-1.0,40.45403065979453,-79.75708411098175,-1.0,fused,1591679802658
938151,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.460205078125,-1.0,40.453978703709225,-79.75695507627148,-1.0,fused,1591680102652
938152,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.2243347167969,-1.0,40.45418434844635,-79.75738936352674,-1.0,fused,1591680402619
938153,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.37451171875,-1.0,40.454218571161476,-79.75729349706872,-1.0,fused,1591680702588
938154,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.39111328125,-1.0,40.4539915685437,-79.75691425239377,-1.0,fused,1591681002668
938155,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7854309082031,-1.0,40.45382574999634,-79.75681683216641,-1.0,fused,1591681302703
938156,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.1062927246094,-1.0,40.45388660657346,-79.75698881755055,-1.0,fused,1591681602593
938157,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.96630859375,-1.0,40.45387226233219,-79.75690713794565,-1.0,fused,1591681902599
938158,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0189208984375,-1.0,40.45385281574076,-79.75692933286304,-1.0,fused,1591682202741
938159,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7933044433594,-1.0,40.453937391069616,-79.75700203208426,-1.0,fused,1591682502605
938160,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8231201171875,-1.0,40.45395638014331,-79.75697120848146,-1.0,fused,1591682802612
938161,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.8978271484375,-1.0,40.45388363868759,-79.75693613723485,-1.0,fused,1591683102642
938162,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.30108642578125,-1.0,40.45391163125157,-79.75686629070306,-1.0,fused,1591683402692
938163,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0714721679688,-1.0,40.453897609448546,-79.75687425826152,-1.0,fused,1591683702621
938164,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.61029052734375,-1.0,40.45388765644368,-79.75692388245254,-1.0,fused,1591684002657
938165,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2377624511719,-1.0,40.45383206525519,-79.75688426369977,-1.0,fused,1591684302629
938166,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.369140625,-1.0,40.45394209315161,-79.75676058194684,-1.0,fused,1591684602647
938167,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6055603027344,-1.0,40.453854498464096,-79.75683483771519,-1.0,fused,1591684902681
938168,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8668823242188,-1.0,40.453990880246295,-79.75670142440488,-1.0,fused,1591685202651
938169,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.42816162109375,-1.0,40.45385129336597,-79.75682981617635,-1.0,fused,1591685502655
938170,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.06158447265625,-1.0,40.45396091683303,-79.75675476637602,-1.0,fused,1591685802759
938171,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.4964904785156,-1.0,40.45400518985097,-79.75668805353139,-1.0,fused,1591686102666
938172,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,370.9899291992188,-1.0,40.454013888311856,-79.75671380981944,-1.0,fused,1591686402661
938173,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.1077880859375,-1.0,40.45398673999672,-79.75672018646833,-1.0,fused,1591686702687
938174,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9548034667969,-1.0,40.45392669928235,-79.75682891778973,-1.0,fused,1591687002666
938175,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5835571289063,-1.0,40.45392971743542,-79.756822314391,-1.0,fused,1591687302666
938176,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7344665527344,-1.0,40.453972398997934,-79.75692070867831,-1.0,fused,1591687602702
938177,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.97882080078125,-1.0,40.45398891295167,-79.75699798245984,-1.0,fused,1591687902671
938178,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3346252441406,-1.0,40.45403111109713,-79.7567304736566,-1.0,fused,1591688202676
938179,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0852966308594,-1.0,40.453844018505954,-79.75685522077724,-1.0,fused,1591688502713
938180,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.86431884765625,-1.0,40.45398442098917,-79.75682527510378,-1.0,fused,1591688802677
938181,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.66937255859375,-1.0,40.45395389704187,-79.75679881860873,-1.0,fused,1591689102679
938182,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6524963378906,-1.0,40.45390280573733,-79.75678870527045,-1.0,fused,1591689402753
938183,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.38897705078125,-1.0,40.45399093686632,-79.75688203627577,-1.0,fused,1591689702683
938184,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.7552185058594,-1.0,40.45407811358649,-79.75706764722756,-1.0,fused,1591690002684
938185,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5457458496094,-1.0,40.453943124071934,-79.75687146603858,-1.0,fused,1591690302718
938186,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7085266113281,-1.0,40.45387475170389,-79.75681368101604,-1.0,fused,1591690602704
938187,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0518493652344,-1.0,40.453934233483906,-79.75682307646188,-1.0,fused,1591690902695
938188,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.45947265625,-1.0,40.453943356582855,-79.75687126565234,-1.0,fused,1591691202735
938189,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.1340026855469,-1.0,40.453979366542775,-79.75669164715859,-1.0,fused,1591691502699
938190,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4793701171875,-1.0,40.45397119906884,-79.75680656564873,-1.0,fused,1591691802731
938191,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.83929443359375,-1.0,40.45397337197581,-79.75671142799506,-1.0,fused,1591692102732
938192,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.70025634765625,-1.0,40.45387923367392,-79.75684770167767,-1.0,fused,1591692402706
938193,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.75537109375,-1.0,40.45388857702318,-79.75692055126821,-1.0,fused,1591692702709
938194,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6805725097656,-1.0,40.45385835044001,-79.75687017974309,-1.0,fused,1591693002776
938195,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4670715332031,-1.0,40.453882012098475,-79.75689150585734,-1.0,fused,1591693302715
938196,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.31005859375,-1.0,40.453864248239505,-79.75678529163778,-1.0,fused,1591693602718
938197,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.3351135253906,-1.0,40.45385278773683,-79.75677921531741,-1.0,fused,1591693902748
938198,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7628479003906,-1.0,40.453859406597296,-79.75685001495037,-1.0,fused,1591694202719
938199,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4481201171875,-1.0,40.45386863179553,-79.756931797904,-1.0,fused,1591694502725
938200,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4718627929688,-1.0,40.45388800432096,-79.75682566410906,-1.0,fused,1591694802759
938201,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9151611328125,-1.0,40.453827926167854,-79.75683174186653,-1.0,fused,1591695102731
938202,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2667846679688,-1.0,40.45387694406361,-79.75687361042883,-1.0,fused,1591695402733
938203,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0005187988281,-1.0,40.45390014110694,-79.75692470060079,-1.0,fused,1591695702790
938204,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0105895996094,-1.0,40.453868229340216,-79.75682667285704,-1.0,fused,1591696002736
938205,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2946166992188,-1.0,40.45384901304901,-79.75688304003872,-1.0,fused,1591696302735
938206,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8343811035156,-1.0,40.45386746778868,-79.75682616250111,-1.0,fused,1591696602761
938207,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.5428161621094,-1.0,40.4538749968576,-79.75680151866425,-1.0,fused,1591696902829
938208,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.34521484375,-1.0,40.453882781182735,-79.7568777009132,-1.0,fused,1591697202743
938209,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8257446289063,-1.0,40.453904541843706,-79.75670493305951,-1.0,fused,1591697502785
938210,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.8995056152344,-1.0,40.45387735072524,-79.75672723425309,-1.0,fused,1591697802748
938211,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.0363464355469,-1.0,40.45386411172984,-79.7568184271464,-1.0,fused,1591698102837
938212,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.2339477539063,-1.0,40.453840715372365,-79.75687500880716,-1.0,fused,1591698402798
938213,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5992431640625,-1.0,40.453856419886215,-79.75695232861356,-1.0,fused,1591698702755
938214,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1715393066406,-1.0,40.45388959467375,-79.75679471048082,-1.0,fused,1591699002757
938215,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6305236816406,-1.0,40.45385380441907,-79.75680063084032,-1.0,fused,1591699302811
938216,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.5232238769531,-1.0,40.45401222546089,-79.75687006653999,-1.0,fused,1591699602761
938217,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.1612548828125,-1.0,40.45384730112431,-79.75686396703517,-1.0,fused,1591699902766
938218,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7242431640625,-1.0,40.453964567844245,-79.7568959382251,-1.0,fused,1591700202805
938219,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7706909179688,-1.0,40.45392072418355,-79.75684201526764,-1.0,fused,1591700502855
938220,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.849365234375,-1.0,40.454055260511176,-79.75706350865477,-1.0,fused,1591700802775
938221,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.4990234375,-1.0,40.45382836768121,-79.75683757504574,-1.0,fused,1591701102796
938222,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8365783691406,-1.0,40.453851222759646,-79.75678209814299,-1.0,fused,1591701402780
938223,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.4796447753906,-1.0,40.45394622748899,-79.75677460222387,-1.0,fused,1591701702864
938224,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.444091796875,-1.0,40.4539474590115,-79.75677332785125,-1.0,fused,1591702002814
938225,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.036865234375,-1.0,40.453880734318034,-79.75683940816587,-1.0,fused,1591702302788
938226,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.04913330078125,-1.0,40.45384301013915,-79.75684955409875,-1.0,fused,1591702602791
938227,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8707885742188,-1.0,40.453882944774,-79.75684373459522,-1.0,fused,1591702902857
938228,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.82464599609375,-1.0,40.45399639532373,-79.75683543598123,-1.0,fused,1591703202796
938229,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.68994140625,-1.0,40.45394787468712,-79.75679389577023,-1.0,fused,1591703502801
938230,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.855712890625,-1.0,40.454012380088464,-79.75686450622845,-1.0,fused,1591703802838
938231,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9015808105469,-1.0,40.45398690633082,-79.7568076279952,-1.0,fused,1591704102896
938232,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.12054443359375,-1.0,40.45395607303031,-79.75690598443668,-1.0,fused,1591704402808
938233,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.6096496582031,-1.0,40.45403611511413,-79.75697681306355,-1.0,fused,1591704702837
938234,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.0783996582031,-1.0,40.453901370536975,-79.75686826164386,-1.0,fused,1591705002817
938235,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.3204650878906,-1.0,40.45384424742396,-79.75684988249249,-1.0,fused,1591705302896
938236,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.14337158203125,-1.0,40.45394676697781,-79.7568646116218,-1.0,fused,1591705602859
938237,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0909118652344,-1.0,40.45388528567814,-79.75684308291325,-1.0,fused,1591705902824
938238,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.8210144042969,-1.0,40.453871934777716,-79.75683449235285,-1.0,fused,1591706202827
938239,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,371.9757080078125,-1.0,40.45386948270872,-79.75675895126706,-1.0,fused,1591706502902
938240,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.7945556640625,-1.0,40.453838173553706,-79.75682821003953,-1.0,fused,1591706802831
938241,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.6294555664063,-1.0,40.45385066262846,-79.75682905416433,-1.0,fused,1591707102836
938242,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.9116821289063,-1.0,40.4539200126511,-79.75688110240212,-1.0,fused,1591707402861
938243,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0366516113281,-1.0,40.45381023747073,-79.7569131595597,-1.0,fused,1591707702849
938244,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,372.50335693359375,-1.0,40.45387020098226,-79.75677810439835,-1.0,fused,1591708002841
938245,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.0010986328125,-1.0,40.453901609969,-79.75701485621677,-1.0,fused,1591708302881
938246,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,375.03643798828125,-1.0,40.45407068904442,-79.75699128019264,-1.0,fused,1591708602848
938247,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.38287353515625,-1.0,40.45390292369052,-79.75687562910491,-1.0,fused,1591708902858
938248,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7046813964844,-1.0,40.453921290020325,-79.75688636040931,-1.0,fused,1591709202891
938249,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,374.01934814453125,-1.0,40.453905372300746,-79.75701976331125,-1.0,fused,1591709502856
938250,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.7474365234375,-1.0,40.45394234773622,-79.75693612443801,-1.0,fused,1591709802858
938251,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,373.844970703125,-1.0,40.453898827922494,-79.75696453772356,-1.0,fused,1591710102925
