index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
940504,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4626159667969,-1.0,40.440905654565896,-79.78576149026202,-1.0,fused,1594947500042
940505,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,313.9383850097656,-1.0,40.441189971727454,-79.78563258096369,-1.0,fused,1594947800075
940506,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,314.98394775390625,-1.0,40.44111020808922,-79.78601223433287,-1.0,fused,1594948100005
940507,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.5714416503906,-1.0,40.44089429622819,-79.78551051803777,-1.0,fused,1594948400046
940508,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.66485595703125,-1.0,40.441040950023854,-79.78552719186376,-1.0,fused,1594948700012
940509,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0598449707031,-1.0,40.44096925360621,-79.78557043778869,-1.0,fused,1594949000087
940510,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4988708496094,-1.0,40.44099322766589,-79.78553005176919,-1.0,fused,1594949300067
940511,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6298828125,-1.0,40.440925357889476,-79.78535404041281,-1.0,fused,1594949600026
940512,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.333251953125,-1.0,40.440906751706464,-79.78537949607697,-1.0,fused,1594949900029
940513,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8956604003906,-1.0,40.44107113214812,-79.78543225543265,-1.0,fused,1594950200203
940514,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2104187011719,-1.0,40.44091791892416,-79.78552853393533,-1.0,fused,1594950500066
940515,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.8743591308594,-1.0,40.440970471549655,-79.78551465712471,-1.0,fused,1594950800044
940516,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1933288574219,-1.0,40.44089845165856,-79.78548592555542,-1.0,fused,1594951100069
940517,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6435241699219,-1.0,40.44111221068433,-79.78544240815765,-1.0,fused,1594951400124
940518,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6854553222656,-1.0,40.44099507984753,-79.78551186575847,-1.0,fused,1594951700081
940519,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6634521484375,-1.0,40.44089815700225,-79.78559558947127,-1.0,fused,1594952000105
940520,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6155700683594,-1.0,40.44093027805969,-79.78549122775736,-1.0,fused,1594952300057
940521,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0428161621094,-1.0,40.44086978630299,-79.78562283604157,-1.0,fused,1594952600135
940522,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4900817871094,-1.0,40.44097989716227,-79.78555743497662,-1.0,fused,1594952900134
940523,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.6031188964844,-1.0,40.44101153771455,-79.78552433826931,-1.0,fused,1594953200072
940524,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5865173339844,-1.0,40.44094124674889,-79.78561597081716,-1.0,fused,1594953500071
940525,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.7287902832031,-1.0,40.440906810219936,-79.7855960021645,-1.0,fused,1594953800172
940526,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.95831298828125,-1.0,40.441093151964566,-79.78539306764047,-1.0,fused,1594954100109
940527,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1445617675781,-1.0,40.440854502735,-79.78564705198269,-1.0,fused,1594954400091
940528,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4211120605469,-1.0,40.44085710785611,-79.78535213201972,-1.0,fused,1594954700116
940529,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.33392333984375,-1.0,40.440844565737116,-79.78544892885661,-1.0,fused,1594955000115
940530,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0442199707031,-1.0,40.440867898000434,-79.78562621824041,-1.0,fused,1594955300098
940531,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2621765136719,-1.0,40.44090572774631,-79.78559479982648,-1.0,fused,1594955600125
940532,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.4688720703125,-1.0,40.440956567559404,-79.78527143936219,-1.0,fused,1594955900108
940533,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.2293701171875,-1.0,40.44081344009385,-79.78544935047191,-1.0,fused,1594956200109
940534,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.0541687011719,-1.0,40.44082917854044,-79.78531171595772,-1.0,fused,1594956500680
940535,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.77239990234375,-1.0,40.441068777649406,-79.78555218854974,-1.0,fused,1594956800122
940536,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9367370605469,-1.0,40.44087597883346,-79.78562671721673,-1.0,fused,1594957100121
940537,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.3912658691406,-1.0,40.44093119705389,-79.78561197118933,-1.0,fused,1594957400160
940538,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4927062988281,-1.0,40.440946063924045,-79.78582053933036,-1.0,fused,1594957700210
940539,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.3028259277344,-1.0,40.44096131969426,-79.78566464988954,-1.0,fused,1594958000138
940540,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.96319580078125,-1.0,40.44089135514657,-79.7853363155587,-1.0,fused,1594958300167
940541,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4329528808594,-1.0,40.44097831853861,-79.78579223394877,-1.0,fused,1594958600147
940542,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.95281982421875,-1.0,40.440959065822646,-79.78563821969824,-1.0,fused,1594958900198
940543,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,319.8362121582031,-1.0,40.440956154411175,-79.78519731292198,-1.0,fused,1594959200236
940544,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.87335205078125,-1.0,40.44090882509341,-79.7855193901257,-1.0,fused,1594959500160
940545,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.62371826171875,-1.0,40.44098882817521,-79.78522298393328,-1.0,fused,1594959800160
940546,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.94952392578125,-1.0,40.44089083005087,-79.78565989595695,-1.0,fused,1594960100299
940547,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8511047363281,-1.0,40.440911792344,-79.78533507474098,-1.0,fused,1594960400191
940548,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.1960144042969,-1.0,40.440921930136106,-79.78530116511595,-1.0,fused,1594960700176
940549,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8095397949219,-1.0,40.440862144655036,-79.78554503652505,-1.0,fused,1594961000205
940550,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.3782958984375,-1.0,40.440890728472795,-79.78538144645735,-1.0,fused,1594961300192
940551,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.8449401855469,-1.0,40.44092549734693,-79.78533473563667,-1.0,fused,1594961600198
940552,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0528869628906,-1.0,40.44086889120333,-79.78566257708187,-1.0,fused,1594961900212
940553,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.16497802734375,-1.0,40.44097628070458,-79.78558033109564,-1.0,fused,1594962200193
940554,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4850158691406,-1.0,40.44101772964263,-79.78560090079722,-1.0,fused,1594962500235
940555,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.0445251464844,-1.0,40.44089077918791,-79.78566421191469,-1.0,fused,1594962800208
940556,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2074890136719,-1.0,40.44095969408051,-79.7856805028426,-1.0,fused,1594963100189
940557,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.53057861328125,-1.0,40.440906998040106,-79.78566360622881,-1.0,fused,1594963400192
940558,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.3905334472656,-1.0,40.440933670090644,-79.7855850141151,-1.0,fused,1594963700313
940559,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.3910217285156,-1.0,40.44104354025798,-79.78536854534221,-1.0,fused,1594964000197
940560,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.8614501953125,-1.0,40.44098642895247,-79.78554124351827,-1.0,fused,1594964300200
940561,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5691833496094,-1.0,40.44100576306847,-79.78558776273627,-1.0,fused,1594964600245
940562,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0668640136719,-1.0,40.441009414191925,-79.78526046955234,-1.0,fused,1594964900245
940563,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0802001953125,-1.0,40.44104220133378,-79.78539791085555,-1.0,fused,1594965200213
940564,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6939697265625,-1.0,40.440850591911406,-79.78564494629958,-1.0,fused,1594965500261
940565,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6387939453125,-1.0,40.44090720398254,-79.78557544903369,-1.0,fused,1594965800218
940566,locations,32.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.4509295798701,321.34884143249195,40.44097395904596,-79.78558937288226,0.0,fused,1594966100246
940567,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.19830322265625,-1.0,40.44107562868289,-79.78566775117912,-1.0,fused,1594966400253
940568,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5643310546875,-1.0,40.440888838450974,-79.78560470593195,-1.0,fused,1594966700222
940569,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7293701171875,-1.0,40.44103248167134,-79.78554141038603,-1.0,fused,1594967000224
940570,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.78765869140625,-1.0,40.44095014041445,-79.78543157312302,-1.0,fused,1594967300316
940571,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4163513183594,-1.0,40.44104751237133,-79.78550426406578,-1.0,fused,1594967600227
940572,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6972351074219,-1.0,40.44088844840239,-79.78555542523188,-1.0,fused,1594967900231
940573,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8343200683594,-1.0,40.440950876880585,-79.78551551784564,-1.0,fused,1594968200278
940574,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2150573730469,-1.0,40.4409538572319,-79.78545733389879,-1.0,fused,1594968500266
940575,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4041748046875,-1.0,40.4408675995769,-79.78566315698635,-1.0,fused,1594968800239
940576,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.180908203125,-1.0,40.440865210451854,-79.78555500288078,-1.0,fused,1594969100288
940577,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.3917541503906,-1.0,40.44088137862159,-79.78536460579559,-1.0,fused,1594969400247
940578,locations,37.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.35303829023036,321.34884143249195,40.44085917449607,-79.78565539478664,0.0,fused,1594969700251
940579,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8353576660156,-1.0,40.44095394996045,-79.78558701448685,-1.0,fused,1594970000289
940580,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.22637939453125,-1.0,40.440994880101975,-79.78556359354198,-1.0,fused,1594970300256
940581,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4242248535156,-1.0,40.44091032064239,-79.78558836182142,-1.0,fused,1594970600259
940582,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.093994140625,-1.0,40.44096647794033,-79.78549492650833,-1.0,fused,1594970900383
940583,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.900634765625,-1.0,40.44087950990532,-79.78556648217649,-1.0,fused,1594971200264
940584,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.94256591796875,-1.0,40.44095493317804,-79.78555459989906,-1.0,fused,1594971500267
940585,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.348388671875,-1.0,40.44101024856892,-79.78555495675434,-1.0,fused,1594971800315
940586,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.4244384765625,-1.0,40.44088525329066,-79.78562123773854,-1.0,fused,1594972100264
940587,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.53326416015625,-1.0,40.440908586144225,-79.7855925839658,-1.0,fused,1594972400266
940588,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.28558349609375,-1.0,40.4408408065836,-79.78553465871134,-1.0,fused,1594972700313
940589,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.59246826171875,-1.0,40.44099792956768,-79.7855757241795,-1.0,fused,1594973000270
940590,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6771240234375,-1.0,40.44089929802743,-79.7855954494983,-1.0,fused,1594973300273
940591,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.8172912597656,-1.0,40.44099747479129,-79.78549327978166,-1.0,fused,1594973600273
940592,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5284423828125,-1.0,40.44098541341086,-79.78554201365641,-1.0,fused,1594973900264
940593,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.1451721191406,-1.0,40.440988233604,-79.78558187259297,-1.0,fused,1594974200265
940594,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.123291015625,-1.0,40.44096465925279,-79.78555207073228,-1.0,fused,1594974500305
940595,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5675964355469,-1.0,40.44096119300364,-79.78568537598511,-1.0,fused,1594974800273
940596,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.86236572265625,-1.0,40.44092155165354,-79.78555705863242,-1.0,fused,1594975100269
940597,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.17584228515625,-1.0,40.440955492035755,-79.78552969139467,-1.0,fused,1594975400301
940598,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.51422119140625,-1.0,40.44095568022824,-79.78563122070314,-1.0,fused,1594975700272
940599,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.52618408203125,-1.0,40.44097133993996,-79.7855612404106,-1.0,fused,1594976000322
940600,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6261291503906,-1.0,40.44089873652896,-79.78564999733311,-1.0,fused,1594976300322
940601,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.75225830078125,-1.0,40.44091954247534,-79.78560266030405,-1.0,fused,1594976600285
940602,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.69342041015625,-1.0,40.440914783382226,-79.78563999823744,-1.0,fused,1594976900287
940603,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7907409667969,-1.0,40.4409494476704,-79.78561833645733,-1.0,fused,1594977200386
940604,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8710021972656,-1.0,40.440862912293284,-79.785614245421,-1.0,fused,1594977500322
940605,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.00653076171875,-1.0,40.44099798037893,-79.78563170361754,-1.0,fused,1594977800298
940606,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.8141784667969,-1.0,40.440958482982076,-79.78555521306555,-1.0,fused,1594978100343
940607,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.1366271972656,-1.0,40.440915923519675,-79.78558527597494,-1.0,fused,1594978400308
940608,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.9360046386719,-1.0,40.44097380073904,-79.78570568293486,-1.0,fused,1594978700307
940609,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.51104736328125,-1.0,40.440895340345506,-79.78566832893867,-1.0,fused,1594979000350
940610,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.5473327636719,-1.0,40.44090818834962,-79.78558357811775,-1.0,fused,1594979300311
940611,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4019775390625,-1.0,40.44095104771685,-79.78566735297916,-1.0,fused,1594979600335
940612,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.32647705078125,-1.0,40.440923793785295,-79.78569882476928,-1.0,fused,1594979900353
940613,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4411315917969,-1.0,40.440912967842024,-79.78573743951434,-1.0,fused,1594980200311
940614,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.6065979003906,-1.0,40.440963927500405,-79.78561966195136,-1.0,fused,1594980500316
940615,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.01727294921875,-1.0,40.441027504900994,-79.78550564531595,-1.0,fused,1594980800455
940616,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.23223876953125,-1.0,40.4410929227211,-79.78551810210884,-1.0,fused,1594981100346
940617,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8092346191406,-1.0,40.44101042887361,-79.78560762131501,-1.0,fused,1594981400323
940618,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9747619628906,-1.0,40.44102326614213,-79.78556762534075,-1.0,fused,1594981700347
940619,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2311096191406,-1.0,40.44108844800371,-79.78553228204801,-1.0,fused,1594982000355
940620,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2773742675781,-1.0,40.440923150783576,-79.78567844187972,-1.0,fused,1594982300330
940621,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.904052734375,-1.0,40.44102118764317,-79.78559094176799,-1.0,fused,1594982600354
940622,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.8623962402344,-1.0,40.44108015640051,-79.7855453590557,-1.0,fused,1594982900334
940623,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.55255126953125,-1.0,40.441030708613326,-79.78555805811045,-1.0,fused,1594983200370
940624,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4885559082031,-1.0,40.441021492567494,-79.78553655259398,-1.0,fused,1594983500378
940625,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2353820800781,-1.0,40.44090485620885,-79.78568532323712,-1.0,fused,1594983800344
940626,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.46343994140625,-1.0,40.441000937295605,-79.78559441596444,-1.0,fused,1594984100346
940627,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.8045654296875,-1.0,40.440940641087934,-79.78565552064784,-1.0,fused,1594984400477
940628,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2900695800781,-1.0,40.4408745787466,-79.78566287838066,-1.0,fused,1594984700336
940629,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.3258972167969,-1.0,40.44083088354196,-79.78553741101352,-1.0,fused,1594985000339
940630,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9012756347656,-1.0,40.440874981208786,-79.78561905262626,-1.0,fused,1594985300375
940631,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.22552490234375,-1.0,40.44086629527681,-79.78563418836916,-1.0,fused,1594985600369
940632,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2012023925781,-1.0,40.44086712243735,-79.78567911435381,-1.0,fused,1594985900341
940633,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.76129150390625,-1.0,40.44107701961785,-79.7854993958522,-1.0,fused,1594986200394
940634,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.4287414550781,-1.0,40.440856990261004,-79.78565504724482,-1.0,fused,1594986500346
940635,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.88690185546875,-1.0,40.441035955595936,-79.78551476407117,-1.0,fused,1594986800362
940636,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.0089416503906,-1.0,40.44111258831112,-79.78551663740154,-1.0,fused,1594987100378
940637,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.8537292480469,-1.0,40.4409854536391,-79.7855669725916,-1.0,fused,1594987400359
940638,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.3174743652344,-1.0,40.44112085401919,-79.78551910492746,-1.0,fused,1594987700362
940639,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.629638671875,-1.0,40.44092349113289,-79.78557960745594,-1.0,fused,1594988000479
940640,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.2973937988281,-1.0,40.441065140139756,-79.7854980589473,-1.0,fused,1594988300363
940641,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.7814025878906,-1.0,40.440959982725694,-79.78555524121941,-1.0,fused,1594988600365
940642,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2417907714844,-1.0,40.440908783769714,-79.78567224895338,-1.0,fused,1594988900404
940643,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,314.6142272949219,-1.0,40.44106178983984,-79.7856550704383,-1.0,fused,1594989200439
940644,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.48468017578125,-1.0,40.44089522080374,-79.78550561224166,-1.0,fused,1594989500397
940645,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.5856628417969,-1.0,40.4409593381596,-79.78543400404847,-1.0,fused,1594989800412
940646,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,319.00958251953125,-1.0,40.44083197774828,-79.78539741855367,-1.0,fused,1594990100371
940647,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.678466796875,-1.0,40.440876606940435,-79.78563195301642,-1.0,fused,1594990400450
940648,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,315.8474426269531,-1.0,40.440986917898435,-79.78552911589253,-1.0,fused,1594990700456
940649,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,319.4010925292969,-1.0,40.440963177875204,-79.78526860251839,-1.0,fused,1594991000385
940650,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,320.9546813964844,-1.0,40.44117568757065,-79.78534523101342,-1.0,fused,1594991300388
940651,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,318.0606994628906,-1.0,40.44096455020811,-79.7855778047365,-1.0,fused,1594991600421
940652,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2808837890625,-1.0,40.440946908994434,-79.78559853576985,-1.0,fused,1594991900432
940653,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.2253112792969,-1.0,40.440926508728815,-79.78574838939416,-1.0,fused,1594992200404
940654,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,316.9162902832031,-1.0,40.44095081157504,-79.78562776109189,-1.0,fused,1594992500441
940655,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.25897216796875,-1.0,40.44089275283292,-79.78566805664816,-1.0,fused,1594992800412
940656,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.6677551269531,-1.0,40.440952260324785,-79.78586459907257,-1.0,fused,1594993100475
940657,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,317.55615234375,-1.0,40.44102034102867,-79.7855917230993,-1.0,fused,1594993400471
