index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
931522,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45400155020256,-79.75716023484074,-1.0,fused,1586747035360
931523,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.454017926317604,-79.75743493697945,-1.0,fused,1586747335424
931524,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.453927212623604,-79.75695624741572,-1.0,fused,1586747635488
931525,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45430440860515,-79.7577313698733,-1.0,fused,1586747935370
931526,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.454054340468495,-79.75733623134398,-1.0,fused,1586748235373
931527,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.4540534685497,-79.75719035382858,-1.0,fused,1586748535554
931528,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45379525213847,-79.75681129172712,-1.0,fused,1586748835450
931529,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45395921711079,-79.7569124345718,-1.0,fused,1586749135381
931530,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45379255394284,-79.75691776917223,-1.0,fused,1586749435403
931531,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45401734949813,-79.75713164524456,-1.0,fused,1586749735456
931532,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45396310386515,-79.75699591901095,-1.0,fused,1586750035455
931533,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.4539857055422,-79.756876830265,-1.0,fused,1586750335414
931534,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45381030910751,-79.75685733961315,-1.0,fused,1586750635399
931535,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45384695061267,-79.7568106890637,-1.0,fused,1586750935486
931536,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.453919394814356,-79.75693956195724,-1.0,fused,1586751235511
931537,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000671386719,-1.0,40.45402081433996,-79.75709706920054,-1.0,fused,1586751535410
931538,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,357.9170837402344,-1.0,40.45413667902741,-79.75701257920794,-1.0,fused,1586751835416
931539,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.4423522949219,-1.0,40.454096730741384,-79.75701631650395,-1.0,fused,1586752135469
931540,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.69891357421875,-1.0,40.45404996255849,-79.75693086447745,-1.0,fused,1586752435502
931541,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2217712402344,-1.0,40.45396768375448,-79.7569560368034,-1.0,fused,1586752735490
931542,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10101318359375,-1.0,40.45420218332212,-79.75737994009016,-1.0,fused,1586753035463
931543,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.45374652414411,-79.75643452674586,-1.0,fused,1586753335435
931544,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45407847805113,-79.757394041151,-1.0,fused,1586753635491
931545,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.454018767903825,-79.75714197475799,-1.0,fused,1586753935567
931546,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45407246660147,-79.75738726887455,-1.0,fused,1586754235446
931547,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45392526541488,-79.75706686821637,-1.0,fused,1586754535450
931548,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45400926563458,-79.75714256156326,-1.0,fused,1586754835585
931549,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45378231470363,-79.75681483577253,-1.0,fused,1586755135527
931550,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45379658609538,-79.75681226794325,-1.0,fused,1586755435457
931551,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45379882208811,-79.7568591659233,-1.0,fused,1586755735489
931552,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453764739869506,-79.75685119054306,-1.0,fused,1586756035539
931553,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453833527504685,-79.7569001185185,-1.0,fused,1586756335541
931554,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453818914063255,-79.75678958264345,-1.0,fused,1586756635499
931555,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45380367836899,-79.75677917571757,-1.0,fused,1586756935478
931556,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45385068370923,-79.75688176227693,-1.0,fused,1586757235562
931557,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.4538198176864,-79.75687740826005,-1.0,fused,1586757535605
931558,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45378669395951,-79.75686761780773,-1.0,fused,1586757835489
931559,locations,21.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,376.8401772522425,293.09840552419706,40.454080532822225,-79.75680336781343,0.06344383209943771,fused,1586758135481
931560,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.8631286621094,-1.0,40.453785874833954,-79.75680246665681,-1.0,fused,1586758435620
931561,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1097412109375,-1.0,40.453854558267324,-79.75700379548745,-1.0,fused,1586758735547
931562,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1001281738281,-1.0,40.453867229753214,-79.75707453988029,-1.0,fused,1586759035487
931563,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45379889538112,-79.75687450492202,-1.0,fused,1586759335527
931564,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45379637374037,-79.75691081186183,-1.0,fused,1586759635570
931565,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45378315507643,-79.7569086265211,-1.0,fused,1586759935563
931566,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45378343413617,-79.75683525016765,-1.0,fused,1586760235522
931567,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453816234014575,-79.75688663479244,-1.0,fused,1586760535505
931568,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453826089322746,-79.75685311611544,-1.0,fused,1586760835587
931569,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45381094082321,-79.756891473836,-1.0,fused,1586761135635
931570,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45382227633238,-79.75690037493122,-1.0,fused,1586761435517
931571,locations,42.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.00889049367765,257.8365335419228,40.45382438190752,-79.75699954215695,0.0,fused,1586761735521
931572,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.9419860839844,-1.0,40.45388704611052,-79.75695532660933,-1.0,fused,1586762035659
931573,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.22955322265625,-1.0,40.454027150277454,-79.75706864722069,-1.0,fused,1586762335592
931574,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1144104003906,-1.0,40.45364625683871,-79.75679644454985,-1.0,fused,1586762635531
931575,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1004943847656,-1.0,40.45396068952856,-79.75698525848415,-1.0,fused,1586762935582
931576,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45387866939081,-79.75697262083611,-1.0,fused,1586763235621
931577,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453979520819246,-79.75687675048205,-1.0,fused,1586763535609
931578,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.4539090814113,-79.7568159483992,-1.0,fused,1586763835594
931579,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453998507284986,-79.75688219469544,-1.0,fused,1586764135553
931580,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45390370001545,-79.75708667776912,-1.0,fused,1586764435629
931581,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453923008095714,-79.75710097861574,-1.0,fused,1586764735679
931582,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45375539524765,-79.75680324926742,-1.0,fused,1586765035566
931583,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45386175713737,-79.75701273061604,-1.0,fused,1586765335569
931584,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.1383056640625,-1.0,40.45386795208368,-79.75700162080005,-1.0,fused,1586765635698
931585,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1246337890625,-1.0,40.45392803235149,-79.75706501955877,-1.0,fused,1586765935630
931586,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10064697265625,-1.0,40.45406870619624,-79.75695211966183,-1.0,fused,1586766235567
931587,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453977143955,-79.75686363494341,-1.0,fused,1586766535608
931588,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453853978489306,-79.75688191798955,-1.0,fused,1586766835572
931589,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45397464923021,-79.75693649188818,-1.0,fused,1586767135620
931590,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45396805938418,-79.75695554775533,-1.0,fused,1586767435610
931591,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453864174518586,-79.75687492009135,-1.0,fused,1586767735580
931592,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45404016658383,-79.75693612144994,-1.0,fused,1586768035582
931593,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45384192982183,-79.75682487568942,-1.0,fused,1586768335686
931594,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.453819724591064,-79.75675943146591,-1.0,fused,1586768635634
931595,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.10009765625,-1.0,40.45382554683353,-79.75686741519813,-1.0,fused,1586768935591
931596,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.0202941894531,-1.0,40.453797643521646,-79.7568220950746,-1.0,fused,1586769235630
931597,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.6561584472656,-1.0,40.454064365446726,-79.75698359813673,-1.0,fused,1586769535630
931598,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.08746337890625,-1.0,40.453921447403935,-79.75690249944532,-1.0,fused,1586769835637
931599,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.8230285644531,-1.0,40.45407208842939,-79.75700032672141,-1.0,fused,1586770135641
931600,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.676025390625,-1.0,40.45394521105647,-79.75694954029349,-1.0,fused,1586770435607
931601,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.57452392578125,-1.0,40.454077766611455,-79.756993286461,-1.0,fused,1586770735640
931602,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.5063171386719,-1.0,40.45383276937169,-79.75682259398984,-1.0,fused,1586771035697
931603,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.45281982421875,-1.0,40.454060043489584,-79.75699619421805,-1.0,fused,1586771335616
931604,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2604675292969,-1.0,40.45389935113909,-79.75689039167501,-1.0,fused,1586771635621
931605,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.19598388671875,-1.0,40.453830635623795,-79.75696839244314,-1.0,fused,1586771935718
931606,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1674499511719,-1.0,40.45396302949623,-79.75701460166779,-1.0,fused,1586772235660
931607,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.15252685546875,-1.0,40.45389520906704,-79.75697543880257,-1.0,fused,1586772535630
931608,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.5382080078125,-1.0,40.454020891334636,-79.75704573421335,-1.0,fused,1586772835667
931609,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.344482421875,-1.0,40.45404116144147,-79.75696172047604,-1.0,fused,1586773135663
931610,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.6017761230469,-1.0,40.453992897044614,-79.75701252391785,-1.0,fused,1586773435670
931611,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.22821044921875,-1.0,40.453851945215824,-79.7569245813539,-1.0,fused,1586773735674
931612,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.0032653808594,-1.0,40.454060103700726,-79.75693112883847,-1.0,fused,1586774035645
931613,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.85284423828125,-1.0,40.45404202382138,-79.757048865617,-1.0,fused,1586774335673
931614,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.4005126953125,-1.0,40.45387948177803,-79.75694913138285,-1.0,fused,1586774635735
931615,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2578430175781,-1.0,40.45395579815664,-79.7569432005398,-1.0,fused,1586774935650
931616,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2053527832031,-1.0,40.45406988643988,-79.7569709401096,-1.0,fused,1586775235653
931617,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.17999267578125,-1.0,40.4538666258656,-79.75693294165737,-1.0,fused,1586775535746
931618,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1559753417969,-1.0,40.45387496568149,-79.75693227530235,-1.0,fused,1586775835688
931619,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1363830566406,-1.0,40.45399975506042,-79.75694433442933,-1.0,fused,1586776135662
931620,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.53558349609375,-1.0,40.45404396813886,-79.75697572391556,-1.0,fused,1586776435685
931621,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,350.3270263671875,-1.0,40.45384221156093,-79.75693325803665,-1.0,fused,1586776735672
931622,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.4714660644531,-1.0,40.45394912663014,-79.75693737352891,-1.0,fused,1586777035677
931623,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.485595703125,-1.0,40.45388107253376,-79.75692962142585,-1.0,fused,1586777335692
931624,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.6051025390625,-1.0,40.453952047844965,-79.75700762772333,-1.0,fused,1586777635653
931625,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.06634521484375,-1.0,40.45406771887311,-79.75701473515197,-1.0,fused,1586777935676
931626,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.7178955078125,-1.0,40.45387682036432,-79.75700696101059,-1.0,fused,1586778235766
931627,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.47406005859375,-1.0,40.4539164519984,-79.75693618123394,-1.0,fused,1586778535658
931628,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.221435546875,-1.0,40.45395140777134,-79.75691965604808,-1.0,fused,1586778835667
931629,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.5377197265625,-1.0,40.453963494590546,-79.75693751081674,-1.0,fused,1586779135754
931630,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.32958984375,-1.0,40.45395721961989,-79.75688979239159,-1.0,fused,1586779435695
931631,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.25299072265625,-1.0,40.45383616571124,-79.75686140992028,-1.0,fused,1586779735674
931632,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,356.3857116699219,-1.0,40.45397118244336,-79.75699742385734,-1.0,fused,1586780035713
931633,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,349.0559387207031,-1.0,40.453881262839204,-79.75688027340081,-1.0,fused,1586780335694
931634,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,346.4764709472656,-1.0,40.453823219101054,-79.7568832744968,-1.0,fused,1586780635700
931635,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.6295471191406,-1.0,40.45390447261653,-79.75707749261248,-1.0,fused,1586780935719
931636,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.4236755371094,-1.0,40.453848048703996,-79.75695520155917,-1.0,fused,1586781235682
931637,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.9283447265625,-1.0,40.45401737138492,-79.75709166839852,-1.0,fused,1586781535701
931638,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.587890625,-1.0,40.45382378885166,-79.75701196207727,-1.0,fused,1586781835762
931639,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.41986083984375,-1.0,40.45384241345445,-79.75694404845682,-1.0,fused,1586782135692
931640,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.2404479980469,-1.0,40.4538285737336,-79.75689621490095,-1.0,fused,1586782435694
931641,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1952819824219,-1.0,40.45406642612621,-79.75698238532134,-1.0,fused,1586782735840
931642,locations,2436.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1952819824219,-1.0,40.46271166344405,-79.75715047194343,-1.0,fused,1586783035757
931643,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.1000061035156,-1.0,40.45392756767903,-79.75678908338017,-1.0,fused,1586783335702
931644,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,349.59320068359375,-1.0,40.45385391197547,-79.75689870499812,-1.0,fused,1586783635739
931645,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,345.54296875,-1.0,40.45383979525917,-79.7568047790389,-1.0,fused,1586783935761
931646,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,344.1077880859375,-1.0,40.45376843570904,-79.75685050642687,-1.0,fused,1586784235773
931647,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,343.3728942871094,-1.0,40.45381240674551,-79.75690283628488,-1.0,fused,1586784535747
931648,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.92626953125,-1.0,40.45394346646928,-79.75705033538624,-1.0,fused,1586784835724
931649,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.6258850097656,-1.0,40.453831526288575,-79.75705549181875,-1.0,fused,1586785135772
931650,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,342.10211181640625,-1.0,40.45387089226434,-79.75698053466799,-1.0,fused,1586785435822
931651,locations,65.0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,341.681884765625,-1.0,40.45386936479126,-79.75681074260588,-1.0,fused,1586785735717
