name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1247,1,1596000481359
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1249,1,1596000482320
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1261,1,1596000483279
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1462,1,1596000484239
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1320,1,1596000485178
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1279,1,1596000486137
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1337,1,1596000487098
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1259,1,1596000488058
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000489018
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1248,1,1596000489978
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1264,1,1596000490938
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1353,1,1596000491898
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1863,1,1596000492858
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1918,1,1596000493817
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1260,1,1596000494778
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1284,1,1596000495737
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1353,1,1596000496676
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1252,1,1596000497637
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1250,1,1596000498596
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1264,1,1596000499556
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1266,1,1596000500516
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1264,1,1596000501476
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000502436
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1350,1,1596000503396
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1262,1,1596000504356
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1261,1,1596000505316
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000506276
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1263,1,1596000507215
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1291,1,1596000508175
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1252,1,1596000509135
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000510095
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1250,1,1596000511055
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000512015
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1251,1,1596000512975
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1275,1,1596000513935
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1258,1,1596000514894
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1258,1,1596000515855
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1252,1,1596000516815
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000517775
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1248,1,1596000518714
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1268,1,1596000519673
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000520634
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1249,1,1596000521594
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1266,1,1596000522553
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000523513
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000524474
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000525433
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1292,1,1596000526393
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1258,1,1596000527353
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1287,1,1596000528313
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1266,1,1596000529252
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1277,1,1596000530211
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1272,1,1596000531172
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1250,1,1596000532131
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1722,1,1596000533092
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1304,1,1596000534052
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1378,1,1596000535012
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1357,1,1596000535972
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000536932
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1271,1,1596000537892
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1275,1,1596000538851
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1366,1,1596000539790
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1267,1,1596000540751
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1249,1,1596000541711
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000542671
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1260,1,1596000543630
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1368,1,1596000544590
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000545550
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000546511
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1262,1,1596000547470
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1271,1,1596000548430
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1279,1,1596000549390
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000550350
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000551289
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1327,1,1596000552249
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1259,1,1596000553209
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000554169
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000555129
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000556088
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000557049
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1252,1,1596000558009
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000558969
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000559928
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1251,1,1596000560889
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1272,1,1596000561827
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000562787
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1280,1,1596000563747
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1270,1,1596000564707
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1299,1,1596000565667
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1351,1,1596000566626
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1271,1,1596000567586
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1262,1,1596000568546
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000569506
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000570466
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1251,1,1596000571426
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1252,1,1596000572386
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1258,1,1596000573325
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1268,1,1596000574285
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1286,1,1596000575245
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1610,1,1596000576206
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1393,1,1596000577166
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1340,1,1596000578125
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1279,1,1596000579086
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1259,1,1596000580045
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1433,1,1596000581006
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1352,1,1596000581965
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1293,1,1596000582925
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1315,1,1596000583864
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1275,1,1596000584823
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1314,1,1596000585784
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1323,1,1596000586744
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1283,1,1596000587704
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1305,1,1596000588663
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1840,1,1596000589623
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1368,1,1596000590584
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1329,1,1596000591543
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1294,1,1596000592504
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000593463
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000594402
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1257,1,1596000595362
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000596322
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1369,1,1596000597283
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1274,1,1596000598242
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1252,1,1596000599202
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000600162
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1251,1,1596000601122
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000602082
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000603042
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000604002
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1259,1,1596000604962
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000605901
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1262,1,1596000606860
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1250,1,1596000607820
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1258,1,1596000608780
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000609740
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000610700
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1265,1,1596000611660
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1248,1,1596000612621
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1249,1,1596000613581
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000614540
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1256,1,1596000615500
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1260,1,1596000616439
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1261,1,1596000617399
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1262,1,1596000618359
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000619319
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1251,1,1596000620278
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1343,1,1596000621239
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1325,1,1596000622199
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1264,1,1596000623159
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1275,1,1596000624118
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1270,1,1596000625079
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1287,1,1596000626039
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1260,1,1596000626999
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1304,1,1596000627937
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1286,1,1596000628897
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1268,1,1596000629858
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1276,1,1596000630818
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1304,1,1596000631777
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1288,1,1596000632737
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1292,1,1596000633697
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1293,1,1596000634657
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1265,1,1596000635618
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1252,1,1596000636578
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1248,1,1596000637538
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1251,1,1596000638476
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1253,1,1596000639436
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1248,1,1596000640396
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1251,1,1596000641357
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1254,1,1596000642316
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1255,1,1596000643276
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1249,1,1596000644235
plugin_studentlife_audio,0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,0,0,1250,1,1596000645196
