index,name,device_id,device_label,screen_status,timestamp
749710,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601598075528
749711,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601598547202
749712,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601600707486
749713,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601600710500
749714,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601601066830
749715,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601601068542
749716,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601601071127
749717,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601601072051
749718,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601601075803
749719,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601601077608
749720,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603064915
749721,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603102472
749722,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603210682
749723,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603262699
749724,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603320384
749725,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603321062
749726,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603402542
749727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603447420
749728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603510964
749729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603515842
749730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603576884
749731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603578911
749732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603640051
749733,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603737740
749734,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601603804645
749735,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601603960985
749736,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601604026264
749737,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601604032063
749738,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601604132827
749739,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601604134945
749740,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601604302435
749741,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601604331806
749742,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601604436707
749743,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601604451845
749744,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601604557713
749745,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601604569294
749746,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601605308179
749747,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601605310615
749748,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601605373612
749749,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601605412443
749750,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601605475548
749751,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601605492638
749752,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601605553540
749753,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601605710285
749754,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601606980387
