index,name,device_id,device_label,screen_status,timestamp
748271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600217760197
748272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600217814009
748273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600219876497
748274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600219916807
748275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600226526594
748276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600226526766
748277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600226531871
748278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600226534281
748279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600226541704
748280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600226542339
748281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600228066577
748282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600228225316
748283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600229238429
748284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600229289743
748285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600242539797
748286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600256061212
748287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600256064802
748288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600256535987
748289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600256593331
748290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600257510827
748291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600258385042
748292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600258583445
748293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600258640277
748294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600258873570
748295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600259121847
748296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600259125674
748297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600259708103
748298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600260612065
748299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600260704638
748300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600261472366
748301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600261583448
748302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600261737673
748303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600261739627
748304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600261740321
748305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600261741744
748306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600261744846
748307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600261811127
748308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600261816822
748309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600263670357
748310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600264115996
748311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600264312354
748312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600264553571
748313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600264643760
748314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600265661168
748315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1600266553506
748316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1600266673639
