index,name,device_id,device_label,screen_status,timestamp
746123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597280366279
746124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597280429798
746125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597280459832
746126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597281211552
746127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597281212814
746128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597282895089
746129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597282895263
746130,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597285025687
746131,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597285301636
746132,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597286328937
746133,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597286351870
746134,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597289474191
746135,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597289492193
746136,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597291355046
746137,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597291445606
746138,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597293793638
746139,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597293807139
746140,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597294167361
746141,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597294169559
746142,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597296268245
746143,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597296269650
746144,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597303573983
746145,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597303609348
746146,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597303641162
746147,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597303663187
746148,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597303732938
746149,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597303800853
746150,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597305666449
746151,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597323056085
746152,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597323159995
746153,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597324820549
746154,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597325544275
746155,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597325547774
746156,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597326512733
746157,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597326512922
746158,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597326617894
746159,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597326620391
746160,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597326748961
746161,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597326749428
746162,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597327524646
746163,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597327555902
746164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597327752610
746165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597327915631
746166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597328979687
746167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597328981118
746168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597329057706
746169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597329059005
746170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597329478831
746171,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597329479005
746172,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597329633191
746173,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597329633378
746174,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597329637005
746175,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597329637408
746176,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597329645974
746177,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597329646264
746178,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597330086006
746179,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597330122043
746180,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597330152844
746181,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597333544233
746182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597333570767
746183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597333642744
746184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597333676514
746185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597333721076
746186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597333727820
746187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597333860423
746188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597333911452
746189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597334379940
746190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597334404120
746191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597334424822
746192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597334456601
746193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597335330889
746194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597335417679
746195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597335440901
