index,name,device_id,device_label,screen_status,timestamp
754384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605312778725
754385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605312778757
754386,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605312780113
754387,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605312780339
754388,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605314008635
754389,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605314144437
754390,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605315150735
754391,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605315535902
754392,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605315649186
754393,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605315717565
754394,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605315862161
754395,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605315880430
754396,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605320332751
754397,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605320347079
754398,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605320788618
754399,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605321204770
754400,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605321214329
754401,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605321238750
754402,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605321242472
754403,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605321308609
754404,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605321318182
754405,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605323073685
754406,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605323649406
754407,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605323650250
754408,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605324816030
754409,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605324820772
754410,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605324986173
754411,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605324986468
754412,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605324988486
754413,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605325153490
754414,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605329720496
754415,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605329750421
754416,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605332812995
754417,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605332872245
754418,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605332878039
754419,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605332878657
754420,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605333008941
754421,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605333107875
754422,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605334311507
754423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605334349659
754424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605335992893
754425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605335993283
754426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605336036188
754427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605336036663
754428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605339216038
754429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605339509034
754430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605341848295
754431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605362633815
754432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605362635284
754433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605362639299
754434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605362722640
754435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605362737022
754436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605363595760
754437,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605371179921
754438,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605373896731
754439,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605373931789
754440,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605377418159
754441,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605378035945
754442,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605379004422
754443,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605379156116
754444,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605380102836
