index,name,device_id,device_label,screen_status,timestamp
745689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931291501
745690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596931390292
745691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931499591
745692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596931538411
745693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931578680
745694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596931668334
745695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931729353
745696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596931731801
745697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931733732
745698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596931751103
745699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931759708
745700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596931803782
745701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931889832
745702,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596931941605
745703,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596931970472
745704,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596932059861
745705,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596932082983
745706,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596932219285
745707,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596932304512
745708,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596932410192
745709,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596932488349
745710,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596932536933
745711,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596932592752
745712,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596932746439
745713,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596932882367
745714,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596932949924
745715,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596933032075
745716,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596933081358
