index,name,device_id,device_label,screen_status,timestamp
755577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606407974269
755578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606407975487
755579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606407982712
755580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606408289356
755581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606408323006
755582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606409682277
755583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606409710317
755584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606410159984
755585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606412860194
755586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606415473460
755587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606416885287
755588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606416922518
755589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606417897290
755590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606421000589
755591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606422786406
755592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606422802803
755593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606422821807
755594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606422849015
755595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606422858997
755596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606422913510
755597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606422922328
755598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606422951749
755599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606422960932
755600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606422987794
755601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606423037212
755602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606423046745
755603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606423074874
755604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606423107247
755605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606423132894
755606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606423160646
755607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606423259044
755608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606423261630
755609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606423277531
755610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606423340056
755611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606423399663
755612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606423405181
755613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606427592645
755614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606427723276
755615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606428029202
755616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606428062976
755617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606428296674
755618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606428390098
755619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606428546807
755620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606428574236
755621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606428630550
755622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606428759702
755623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606428852801
755624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606428950963
755625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606429168137
755626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606429462986
755627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606431347989
755628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606431769837
755629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606432015526
755630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606432278973
755631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606432293976
755632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606432635510
755633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606432685451
755634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606433032449
755635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606433132939
