index,name,device_id,device_label,screen_status,timestamp
754272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605225662317
754273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605225663214
754274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605226155800
754275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605226397074
754276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605230474639
754277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605230474675
754278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605232431236
754279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605232651887
754280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605232957347
754281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605234094463
754282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605235297197
754283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605235335308
754284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605236604504
754285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605236630022
754286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605239399403
754287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605239441458
754288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605239442792
754289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605239445725
754290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605239782484
754291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605239861112
754292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605241055158
754293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605241078753
754294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605243520510
754295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605243520738
754296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605244446950
754297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605244447244
754298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605244636338
754299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605244699765
754300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605245362061
754301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605245364446
754302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605246263519
754303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605246319165
754304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605249898023
754305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605268846981
754306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605268849026
754307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605268853593
754308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605268888945
754309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605268953999
754310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605270493572
754311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605274216891
754312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605274236812
754313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605275320408
754314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605275352290
754315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605275352808
754316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605275353924
754317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605275543175
754318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605275871805
754319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605275990623
754320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605276194340
754321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605276331813
754322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605276482243
754323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605276690652
754324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605279279833
754325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605279293997
754326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605279535527
754327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605279641537
754328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605281810698
754329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605281847355
754330,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605281917625
754331,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605282134281
754332,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605283221413
754333,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605283951856
