index,name,device_id,device_label,screen_status,timestamp
755264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606096885900
755265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606096886070
755266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606097834857
755267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606097835475
755268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606104813683
755269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606104826070
755270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606104877704
755271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606105034004
755272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606107249169
755273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606107249182
755274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606107404606
755275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606107439623
755276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606112398506
755277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606112428232
755278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606118043479
755279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606132848824
755280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606132858116
755281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606132964119
755282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606135330551
755283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606138457610
755284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606138491031
755285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606138510727
755286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606138600135
755287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606138603531
755288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606139241536
755289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606139247765
755290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606139322797
755291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606139653781
755292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606139945957
755293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606139978770
755294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606140079229
755295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606140085558
755296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606140312020
755297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606140589399
755298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606140594004
755299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606141818882
755300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606141990658
755301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606142514992
755302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606142902174
755303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606142912801
755304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606143122028
