index,name,device_id,device_label,screen_status,timestamp
752812,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603844821041
752813,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603845063198
752814,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603845371936
752815,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603845400366
752816,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603854618230
752817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603854618712
752818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603857462254
752819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603857463128
752820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603857982063
752821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603857982094
752822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603858961131
752823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603858961154
752824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603859017639
752825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603859077460
752826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603859804123
752827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603859804364
752828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603861247537
752829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603861247546
752830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603861940697
752831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603861940804
752832,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603862063299
752833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603862063521
752834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603863072573
752835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603889590543
752836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603890765403
752837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603890765673
752838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603891414729
752839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603891460167
752840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603891553266
752841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603891830034
752842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603893273809
752843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603893306507
752844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603893327886
752845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603893339476
752846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603893369078
752847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603893433585
752848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603893559786
752849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603893564393
752850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603893734049
752851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603893762773
752852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603895751115
752853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603895866383
752854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603896515225
752855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603896515593
752856,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603897147523
752857,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603897363268
752858,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603897679262
752859,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603897759677
752860,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603898430646
752861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603898430824
752862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603898815929
752863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603899005945
752864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603899181261
752865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603899207418
752866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603899423319
752867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603899437861
752868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603899467127
752869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603899686058
752870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603899687792
752871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603899688255
752872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603899808100
752873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603899857825
752874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603900182876
752875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603900203172
752876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603900232417
752877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603900400546
752878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603900417589
752879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603900797601
752880,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603901048959
752881,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603901245513
752882,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603901265349
752883,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603901282507
752884,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603903321287
752885,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603903883718
752886,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603903925955
752887,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603904035144
752888,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603904116364
752889,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603904125338
752890,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603904149090
752891,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603904543359
752892,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603904818820
752893,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603904828363
752894,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603904840354
752895,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603906155082
752896,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603907565775
752897,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603907566429
752898,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603909037319
752899,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603909052905
752900,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603910921760
752901,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603911561139
752902,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603911561142
752903,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603911789444
752904,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603911789593
752905,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603913382959
752906,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603915806948
752907,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603916209170
752908,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603916280760
752909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603916339881
752910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603916462624
752911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603917075613
752912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603917099492
752913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603917152673
752914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603917192846
752915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603917195970
752916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603917393016
752917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603917519584
752918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603920834491
752919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603920835792
752920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603920843193
752921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603920900938
752922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603920902318
752923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603922025731
752924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603922046458
752925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603922423575
752926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603922605639
752927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603925411476
752928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603925570355
752929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603926333181
752930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603926797540
