index,name,device_id,device_label,screen_status,timestamp
744727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595723292121
744728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595723431699
744729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595724766135
744730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595724804110
744731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595728351919
744732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595728375871
744733,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595731707097
744734,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595731792166
744735,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595732429830
744736,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595732438739
744737,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595735832191
744738,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595735866871
744739,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595738166628
744740,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595738196069
744741,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595739704270
744742,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595739720840
744743,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595739749626
744744,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595739959485
744745,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595741229763
744746,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595741265403
744747,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595747007240
744748,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595748753220
744749,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595748855841
744750,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595768546646
744751,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595768585626
744752,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595768735970
744753,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595770069521
744754,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595773798393
744755,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595774010746
744756,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595774338642
744757,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595775138656
744758,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595775288817
744759,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595778629788
744760,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595781475948
744761,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595781571348
744762,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595781584893
744763,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595783469250
744764,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595787118852
744765,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595788338253
744766,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595793070757
744767,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595799944712
744768,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595800115657
744769,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595802964535
744770,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595803091548
744771,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595805492020
744772,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595806201762
744773,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595806252270
744774,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595806724268
744775,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595806986930
744776,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595807043045
744777,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595807378536
744778,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595807725574
744779,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595807785499
