index,name,device_id,device_label,screen_status,timestamp
745817,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597018143776
745818,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597018207702
745819,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597018209253
745820,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597018210374
745821,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597018278212
745822,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597018746363
745823,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597018788053
745824,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597021249019
745825,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597021278081
745826,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597021390309
745827,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597021435206
745828,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597021478827
745829,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597021529622
745830,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597022060758
745831,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597022204460
745832,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597022224039
745833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597022393151
745834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597022434267
745835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597022504691
745836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597022560528
745837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597022590750
745838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597022592943
745839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597023518440
745840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597023525893
745841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597023638419
745842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597023664469
745843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597024542155
745844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597024551035
745845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597024905229
745846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597024905501
745847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597025135019
745848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597025172610
745849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597025318078
745850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597025337054
745851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597026216750
745852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597027394912
745853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597027505389
745854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597027629605
745855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597027806372
745856,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597028231758
745857,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597028265614
745858,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597028405889
745859,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597028710502
745860,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597028872588
745861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597028898995
745862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597028991714
745863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597029064289
745864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597029144751
745865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597030163660
745866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597030164046
745867,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597030165789
745868,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597030165931
745869,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597030254218
745870,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597030320177
745871,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597030555622
745872,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597030555975
745873,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597030814585
745874,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597030814864
745875,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597031163977
745876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597031381327
745877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597033069607
745878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597033089878
745879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597033574589
745880,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597033574840
745881,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597033575340
745882,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597033578072
745883,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597034151158
745884,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597034154595
745885,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597034589861
745886,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597034592286
745887,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597036434814
745888,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597053309923
745889,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597053321929
745890,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597053409784
745891,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597053474794
745892,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597054538293
745893,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597054542280
745894,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597056636004
745895,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597057011849
745896,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597057260531
745897,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597057777682
745898,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597057795572
745899,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597059993032
745900,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597060571804
745901,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597060620706
745902,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597061143283
745903,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597061680241
745904,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597061693966
745905,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597063447930
745906,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597063504539
745907,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597063641358
745908,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597063697861
745909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597064114822
745910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597064118279
745911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597064304797
745912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597064305304
745913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597064698156
745914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597065005059
745915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597065016920
745916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597065768504
745917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597065768771
745918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597066319174
745919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597066345693
745920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597066908354
745921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597067213015
745922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597067406513
745923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597068042355
745924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597068185687
745925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597069612261
745926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597069876389
745927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597069989913
745928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597069998378
745929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597070183338
745930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597070765402
745931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597071756466
745932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597072751724
745933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597072752005
745934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597073424384
745935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597073424682
745936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1597073660733
745937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1597073675517
