index,name,device_id,device_label,screen_status,timestamp
753938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604966470440
753939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604966470879
753940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604969075590
753941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604969097877
753942,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604969707762
753943,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604969731209
753944,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604970589217
753945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604971114209
753946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604971146010
753947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604971167897
753948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604975697612
753949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604975700069
753950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604975702518
753951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604975704560
753952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604977551237
753953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604977627274
753954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604983279648
753955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604983279674
753956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604983924714
753957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604983924715
753958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604984263562
753959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604984263583
753960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604984545728
753961,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604984545796
753962,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604984550200
753963,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604984702855
753964,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604985654460
753965,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604985733800
753966,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604987188469
753967,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604987188485
753968,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604988195650
753969,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604988195884
753970,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604990091624
753971,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604990784418
753972,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604990840052
753973,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604990864559
753974,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604990867761
753975,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604990870380
753976,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604993237937
753977,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605014411892
753978,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605014448697
753979,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605015632702
753980,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605016457433
753981,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605016695099
753982,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605016999439
753983,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605017203632
753984,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605018064158
753985,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605018099608
753986,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605020066842
753987,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605020329152
753988,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605020394537
753989,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605022279276
753990,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605023264308
753991,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605023275627
753992,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605023819635
753993,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605023837113
753994,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605023959437
753995,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605024185560
753996,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605024449959
753997,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605024496198
753998,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605025337694
753999,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605025429928
754000,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605027041006
754001,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605027147559
754002,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605027962049
754003,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605027964358
754004,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605028056688
754005,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605028126466
