index,name,device_id,device_label,screen_status,timestamp
752423,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603497831816
752424,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603498099508
752425,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603565590930
752426,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603565591180
752427,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603567139015
752428,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603567143439
752429,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603568256552
752430,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603568256828
752431,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603570534622
752432,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603570575013
752433,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603570677734
752434,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603570848831
752435,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603573235098
752436,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603573275637
752437,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603573277198
752438,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603573277481
752439,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603573279249
752440,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603573359823
752441,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603574599744
752442,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603574601718
752443,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603574608771
752444,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603574621334
752445,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603575778756
752446,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603577925977
752447,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603578001100
752448,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603579037448
752449,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603579064969
752450,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603580163940
752451,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603580257160
752452,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603580297751
752453,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603580346841
752454,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603580494919
752455,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603581144368
752456,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603581146060
752457,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603581571306
752458,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603581574569
752459,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603581581515
752460,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603581631891
752461,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603581648993
752462,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603581814103
752463,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603581850828
752464,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603582962206
752465,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603583314988
