index,name,device_id,device_label,screen_status,timestamp
753185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604191584737
753186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604191648171
753187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604194007819
753188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604194094176
753189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604195583569
753190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604195641510
753191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604202475033
753192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604202870220
753193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604203246478
753194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604203422760
753195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604203800877
753196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604203802939
753197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604203811047
753198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604203917256
753199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604204445164
753200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604204536782
753201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604205168392
753202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604205236886
753203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604205557390
753204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604205644142
753205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604205700759
753206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604205754247
753207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604208418074
753208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604208418554
753209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604211167214
753210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604211186031
753211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604214777529
753212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604243578927
753213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604243666218
753214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604243699297
753215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604243880743
753216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604243882493
753217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604247152558
753218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604252007549
753219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604257897221
753220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604257897670
753221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604258605344
753222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604258605721
753223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604260331169
753224,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604260331172
753225,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604260482375
753226,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604260585714
753227,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604260663247
