index,name,device_id,device_label,screen_status,timestamp
753253,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604275589369
753254,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604276033455
753255,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604282535545
753256,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604282574192
753257,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604282847186
753258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604282882269
753259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604284457389
753260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604284457536
753261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604289760481
753262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604289760646
753263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604291389589
753264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604291389726
753265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604292487868
753266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604292705261
753267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604293887267
753268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604293915427
753269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604294031723
753270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604294160023
753271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604294858958
753272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604294859089
753273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604300361700
753274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604300395799
753275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604300463071
753276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604300482968
753277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604302964466
753278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604321685544
753279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604321743831
