index,name,device_id,device_label,screen_status,timestamp
752603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603672604746
752604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603672605633
752605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603672808726
752606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603672809207
752607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603674674810
752608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603674676490
752609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603674832079
752610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603674845905
752611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603684121380
752612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603684122323
752613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603684356692
752614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603684376867
752615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603684433097
752616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603684602235
752617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603686530051
752618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603686658907
752619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603687511421
752620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603687526438
752621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603690253429
752622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603690255619
752623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603691374136
752624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603706650493
752625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603706651090
752626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603706693339
752627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603706747598
752628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603706804557
752629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603707495164
752630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603708537765
752631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603709688430
752632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603709688747
752633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603712561868
752634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603712780787
752635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603713662897
752636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603714010852
752637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603714054429
752638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603714111780
752639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603714421220
752640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603714506690
752641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603714783495
752642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603714877038
752643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603715437349
752644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603715443124
752645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603715522760
752646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603715538901
752647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603715724768
752648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603715753729
752649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603716509495
752650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603716520464
752651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603716720742
752652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603716861651
752653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603717130024
752654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603717170401
752655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603717201794
752656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603717301547
752657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603717311466
752658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603717311467
752659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603717365960
752660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603719911990
752661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603719913288
752662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603719921332
752663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603719926813
752664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603719953189
752665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603719954240
752666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603726916175
752667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603726961582
752668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603726965267
752669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727027539
752670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727094365
752671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727178434
752672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727187539
752673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727192604
752674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727209781
752675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727254054
752676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727313521
752677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727355691
752678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727394993
752679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727450442
752680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727478555
752681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727500521
752682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727505081
752683,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727525758
752684,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727534893
752685,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727655168
752686,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727702989
752687,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727753148
752688,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727760588
752689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727831214
752690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603727967131
752691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603727983947
752692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603731363036
752693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603731364044
752694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603731364834
752695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603731436476
752696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603733736538
752697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603733765542
752698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603733765743
752699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603733771447
752700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1603734114609
752701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1603734117843
