index,name,device_id,device_label,screen_status,timestamp
756034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606780847944
756035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606781412796
756036,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606781480309
756037,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606784470695
756038,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606784628899
756039,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606785303007
756040,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606785449876
756041,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606785514280
756042,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606785514491
756043,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606785692949
756044,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606785763234
756045,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606786933292
756046,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606787815598
756047,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606793104851
756048,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606793129240
756049,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606793534038
756050,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606793569463
756051,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606795332914
756052,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606795333296
756053,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606796709332
756054,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606796709631
756055,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606798531619
756056,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606798580575
756057,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606798653276
756058,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606798957886
756059,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606799975218
756060,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606800161386
756061,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606800912240
756062,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606800912622
756063,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606801404364
756064,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606801405084
756065,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606802526935
756066,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606802551468
756067,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606806203453
756068,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606827763435
756069,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606827828276
756070,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606827850877
756071,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606828910875
756072,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606828912567
756073,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606829397182
756074,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606829561940
756075,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606830017040
756076,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606830057268
756077,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606830059686
756078,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606830060681
756079,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606830136184
756080,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606830161819
756081,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606830321068
756082,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606830321350
756083,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606830324307
756084,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606830324454
756085,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606831089423
756086,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606832577349
756087,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606832578811
756088,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606832579949
756089,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606832713486
756090,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606832920803
756091,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606833009675
756092,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606833231688
756093,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606833648910
756094,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606833669483
756095,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606834490240
756096,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606834508920
756097,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606834606068
756098,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606834692417
756099,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606834764481
756100,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606835005485
756101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606837131281
756102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606837322388
756103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606837367168
756104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606837984942
756105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606838940377
756106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606838941523
756107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606839088115
756108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606839187682
756109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606839234830
756110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606839240072
756111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606839266970
756112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606839379520
756113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606839462820
756114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606839533453
756115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606839580861
756116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606839691791
756117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606839776566
756118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606840046299
756119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606840064285
756120,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606840170116
756121,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606840305174
756122,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606840557158
756123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606840708253
756124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606840709790
756125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606840822628
756126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606840870927
756127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606842004732
756128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606842108717
756129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606842230625
756130,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606842465780
756131,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606842471223
756132,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606843511817
756133,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606844124827
756134,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606844168868
756135,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606844345342
756136,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606844523488
756137,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606844525502
756138,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606844527058
756139,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606844527772
756140,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606844527784
756141,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606845278560
756142,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606845304121
756143,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606845616265
756144,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606845624010
