index,name,device_id,device_label,screen_status,timestamp
747710,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599696024861
747711,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599701024453
747712,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599701024664
747713,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599701876949
747714,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599701877133
747715,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599704080621
747716,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599704221080
747717,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599704837962
747718,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599704911603
747719,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599705135514
747720,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599705254803
747721,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599705425689
747722,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599705432771
747723,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599706120525
747724,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599706434830
747725,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599706599443
747726,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599707803662
747727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599707852768
747728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599707900280
747729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599709010646
747730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599709065567
747731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599711974487
747732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599724584541
747733,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599724585811
747734,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599724587675
747735,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599724678297
747736,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599724711761
747737,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599724765604
747738,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599735691208
747739,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599736249155
747740,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599736419102
747741,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599737536892
747742,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599737537161
747743,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599737661870
747744,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599737662268
747745,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599737809189
747746,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599738048531
747747,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599738180324
747748,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599738182798
747749,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599738235679
747750,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599738344565
747751,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599739772964
747752,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599739819594
747753,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599740048560
747754,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599740048562
747755,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599740080326
747756,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599741340764
747757,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599741368665
747758,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599741376856
747759,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599741676100
