index,name,device_id,device_label,screen_status,timestamp
754665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605573621583
754666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605573661620
754667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605575612812
754668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605575634221
754669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605576886189
754670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605577856321
754671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605585165353
754672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605585165942
754673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605585167275
754674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605585167962
754675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605588974134
754676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605588992966
754677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605589106001
754678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605589300676
754679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605591207658
754680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605591244374
754681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605591836306
754682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605591836308
754683,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605592601027
754684,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605592735920
754685,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605598679283
754686,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605598846557
754687,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605599990074
754688,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605614421490
754689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605614423309
754690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605614971793
754691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605614978774
754692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605620419182
754693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605621386633
754694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605621436700
754695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605621523044
754696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605621755649
754697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605621914998
754698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605622518398
754699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605623184471
754700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605623204855
754701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605624196900
754702,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605624197156
754703,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605624367712
754704,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605624367918
754705,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605624907288
754706,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605625012936
754707,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605628105810
754708,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605628120094
754709,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605628244309
754710,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605628543687
754711,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605628774163
754712,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605628790810
754713,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605629183770
754714,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605629233490
754715,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605629603724
754716,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605629621895
754717,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605629868360
754718,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605630084212
754719,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605630216758
754720,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605631693553
754721,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605631693885
754722,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605631820075
754723,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605631901836
754724,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605632126727
754725,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605632247956
754726,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605632429055
754727,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605632486650
754728,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605632792673
754729,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605632797831
754730,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605632856970
754731,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605635775778
754732,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605635929558
754733,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605636319940
754734,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605636339522
754735,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605636694020
754736,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605636698826
754737,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605637309950
754738,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605637317267
754739,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605637564783
754740,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605637570293
754741,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605637697616
754742,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605638448021
754743,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605638480022
754744,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605638563253
754745,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605638591498
754746,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605638669692
754747,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605639797884
754748,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605641453603
754749,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605645094021
754750,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605648326743
