index,name,device_id,device_label,screen_status,timestamp
754573,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605484873360
754574,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605485099689
754575,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605485228510
754576,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605489169851
754577,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605489191565
754578,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605490558407
754579,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605490617738
754580,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605490724754
754581,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605491450352
754582,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605494099586
754583,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605494115941
754584,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605497400225
754585,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605497401409
754586,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605498971035
754587,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605499202772
754588,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605500676556
754589,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605500788370
754590,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605502401752
754591,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605502402243
754592,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605503145925
754593,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605503146270
754594,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605503235540
754595,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605503261845
754596,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605503496584
754597,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605503538139
754598,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605507385286
754599,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605507486191
754600,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605511400659
754601,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605526765083
754602,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605526784422
754603,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605526853931
754604,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605527121963
754605,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605531589750
754606,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605531661346
754607,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605531661711
754608,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605531808491
754609,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605531842844
754610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605533100638
754611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605533331389
754612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605533396515
754613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605533415808
754614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605534144257
754615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605534144584
754616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605535207337
754617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605535320265
754618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605536105353
754619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605536120795
754620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605536136405
754621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605536790271
754622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605538250895
754623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605538299755
754624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605538512832
754625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605538612072
754626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605538926307
754627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605539027727
754628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605539393696
754629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605539415133
754630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605541078868
754631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605541133029
754632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605543038461
754633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605543050457
754634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605546062124
754635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605548949035
754636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605548959633
754637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605548960120
754638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605548968725
754639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605548969327
754640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605549192858
754641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605549502018
754642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605549771060
754643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605551598443
754644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605551631366
754645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605552195304
754646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605552622094
754647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605555880934
754648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605555897594
754649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605555953805
754650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605555965981
754651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605557588774
754652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605561789647
754653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605563973502
754654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605564013411
754655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605565104299
754656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605565396905
754657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605567144278
754658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605567164797
754659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605567312139
754660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605567431846
754661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605567830549
754662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605567914988
754663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1605569068431
754664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1605569079607
