index,name,device_id,device_label,screen_status,timestamp
750909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602464094870
750910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602464094871
750911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602464117107
750912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602464117557
750913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602466319686
750914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602466858650
750915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602471636941
750916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602471636993
750917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602473536764
750918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602473567546
750919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602473667171
750920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602473867082
750921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602475545605
750922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602475583898
750923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602477376987
750924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602477377369
750925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602477756770
750926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602478005724
750927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602479287784
750928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602479432391
750929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602481204215
750930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602500575001
750931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602501452902
750932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602501480415
750933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602503471347
750934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602503747165
750935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602504003829
750936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602504059809
750937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602504083369
750938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602504207928
750939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602504258035
750940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602504283985
750941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602504784669
750942,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602504826894
750943,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602504828610
750944,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602504829113
750945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602505001285
750946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602505021743
750947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602505218609
750948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602505227256
750949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602505641498
750950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602505688845
750951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602506160273
750952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602506174085
750953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602506227762
750954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602506262701
750955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602506399584
750956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602506402483
750957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602506549171
750958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602506571774
750959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602507230105
750960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602507339005
750961,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602507580698
750962,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602507622460
750963,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602507776875
750964,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602507781143
750965,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602507795000
750966,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602507797414
750967,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602507810962
750968,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602512786830
750969,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602512856138
750970,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602513364579
750971,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602513429820
750972,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602516266569
750973,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602516580039
750974,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602518919798
750975,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602518920040
750976,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602518923583
750977,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602518948807
750978,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602521709980
750979,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602521845442
750980,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602522376075
750981,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602522395982
750982,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602524555259
750983,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602525507151
750984,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602525626632
750985,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602525633730
750986,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602527463897
750987,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602527537201
750988,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602529463645
750989,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602529610402
750990,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602532304455
750991,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602532321552
750992,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602532619761
750993,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602532689651
750994,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602532692350
750995,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602532743211
750996,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602532799223
750997,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602532916615
750998,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602532935313
750999,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602534512590
751000,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602534517790
751001,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602534521321
751002,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602534523012
751003,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602535290574
751004,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602535396373
751005,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602535397572
751006,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602535398314
751007,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602535400913
751008,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602535454121
751009,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602535645267
751010,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602537686353
751011,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602541418382
751012,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602541423668
751013,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602541540994
751014,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602543352501
751015,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1602543573718
751016,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1602543654199
