index,name,device_id,device_label,screen_status,timestamp
746876,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598832649764
746877,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598833382866
746878,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598833392632
746879,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598833412159
746880,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598840181487
746881,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598840922873
746882,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598841080251
746883,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598841446321
746884,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598841454640
746885,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598841990497
746886,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598842064337
746887,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598842348978
746888,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598842416745
746889,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598842580995
746890,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598843019380
746891,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598843022471
746892,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598848094607
746893,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598848117961
746894,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598850186418
746895,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598850324405
746896,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598851965166
746897,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598852010542
746898,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598856244366
746899,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598883338738
746900,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598883392802
746901,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598883442920
746902,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598887712319
746903,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598887739410
746904,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598888527957
746905,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598888677841
746906,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598889870546
746907,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598889924210
746908,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598892814575
746909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598892895263
746910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598894667630
746911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598894748578
746912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598897997248
746913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598902677006
746914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598902741579
746915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598907596290
746916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598907628812
746917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598907857911
746918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598907861814
746919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598907863790
746920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598911142535
746921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598911683011
746922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598911705888
746923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598911778803
746924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598911856854
746925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598912186016
746926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598912192317
746927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598912196817
746928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598912221115
746929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598912341568
746930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598912423021
746931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598912441829
