index,name,device_id,device_label,screen_status,timestamp
749620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601513611113
749621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601513611552
749622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601514036460
749623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601514059478
749624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601514423092
749625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601514721045
749626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601515628095
749627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601515701419
749628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601515971855
749629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601515998765
749630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601516123727
749631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601516126341
749632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601516287739
749633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601516344250
749634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601516405509
749635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601516415400
749636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601516958257
749637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601516958474
749638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601521990368
749639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601522075282
749640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601522517631
749641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601522567574
749642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601523089139
749643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601523092429
749644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601523755666
749645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601523794472
749646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601526635581
749647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601526635946
749648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601527031131
749649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601527161041
749650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601529716178
749651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601529716722
749652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601530072188
749653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601530073138
749654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601530073914
749655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601530074176
749656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601530075964
749657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601530076102
749658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601530519256
749659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601530520152
749660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601531287051
749661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601551258085
749662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601552539247
749663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601552636680
749664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601553015868
749665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601553128743
749666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601553672517
749667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601553793276
749668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601553794999
749669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601553796058
749670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601553845860
749671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601553949498
749672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601555244209
749673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601555352266
749674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601555611005
749675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601555759174
749676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601555971214
749677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601555992555
749678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601556793450
749679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601556975606
749680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601557122262
749681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601557158554
749682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601557286207
749683,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601566765045
749684,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601566786884
749685,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601567195797
749686,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601567313273
749687,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601567318570
749688,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601567377594
749689,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601567425984
749690,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601567550783
749691,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601567563761
749692,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601568103951
749693,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601568115614
749694,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601568132759
749695,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601568216282
749696,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601568264044
749697,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601571290789
749698,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601571397884
749699,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601573850135
749700,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601573889763
749701,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601591537883
749702,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601591642806
749703,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601591815847
749704,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601592299284
749705,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601592433075
749706,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601592962652
749707,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601593109881
749708,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601593169730
749709,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601593202120
