index,name,device_id,device_label,screen_status,timestamp
756610,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607126627367
756611,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607126659239
756612,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607127542798
756613,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607127596965
756614,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607129368402
756615,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607129378682
756616,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607129474104
756617,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607129515252
756618,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607129538095
756619,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607129613162
756620,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607130467694
756621,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607131082165
756622,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607131083754
756623,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607131085309
756624,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607133452451
756625,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607133469112
756626,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607133476877
756627,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607133601120
756628,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607135364827
756629,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607135383674
756630,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607136248175
756631,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607136340975
756632,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607141290597
756633,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607141321413
756634,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607141505086
756635,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607141506657
756636,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607141620447
756637,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607141680441
756638,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607143308321
756639,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607143308805
756640,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607144571653
756641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607144769653
756642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607145296151
756643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607145296611
756644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607146242047
756645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607146263739
756646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607146265997
756647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607146267220
756648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607146269692
756649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607146270353
756650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607148865396
756651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607148869185
756652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607152252528
756653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607184777279
756654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607184780236
756655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607184781486
756656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607185719366
756657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607185739463
756658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607185828550
756659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607185849758
756660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607188666032
756661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607188849623
756662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607189732175
756663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607189881069
756664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607199604593
756665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607199653218
756666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607199758852
756667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607199816527
