index,name,device_id,device_label,screen_status,timestamp
747312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599264466784
747313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599265939759
747314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599265964121
747315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599266149946
747316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599266221099
747317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599267530134
747318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599267557277
747319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599267592844
747320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599267727172
747321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599268350846
747322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599268354850
747323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599268371904
747324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599268531032
747325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599268588661
747326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599271338737
747327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599271461673
747328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599272427571
747329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599272433366
747330,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599274882014
747331,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599274883019
747332,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599276579745
747333,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599276661225
747334,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599279238729
