index,name,device_id,device_label,screen_status,timestamp
745182,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596673762176
745183,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596673862334
745184,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596673883346
745185,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596673970009
745186,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596674003470
745187,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596674031086
745188,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596674847862
745189,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596675404803
745190,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596675498045
745191,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596676090866
745192,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596676223002
745193,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596676228444
745194,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596676255393
745195,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596676948374
745196,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596676948552
745197,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596676985302
745198,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596677047971
745199,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596677209965
745200,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596677594036
745201,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596677673779
745202,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596677676811
745203,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596677682453
745204,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596677814175
745205,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596678118883
745206,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596678121949
745207,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596678132509
745208,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596678265370
745209,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596679702423
745210,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596679774367
745211,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596682899337
745212,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596682954974
745213,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596687261405
745214,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596687527584
745215,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596687840465
745216,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596688016075
745217,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596688727320
745218,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596688743429
745219,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596689679591
745220,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596689680279
745221,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596689685208
745222,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596689685755
745223,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596690062193
745224,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596690062646
745225,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596691971757
745226,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596692022696
745227,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596694559890
745228,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596700310186
745229,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596700319714
745230,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596711597312
745231,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596712011992
745232,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596712026184
745233,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596712782883
745234,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596712839334
745235,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596712874327
745236,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596713015458
745237,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596713971443
745238,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596713971575
745239,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596714056601
745240,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596714065673
745241,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596714620611
745242,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596714883308
745243,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596714987679
745244,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596715757161
745245,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596715964183
745246,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596716504165
745247,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596716817364
745248,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596716891956
745249,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596717911574
745250,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596717986741
745251,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596719135741
745252,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596719152319
745253,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596719158647
745254,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596719220415
745255,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596722456787
745256,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596722523751
745257,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596722978345
745258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596722985138
745259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596722994402
745260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596723422989
745261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596723424693
745262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596723425441
745263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596723428570
745264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596723428947
745265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596723631208
745266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596723664593
745267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596723725919
745268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596724576953
745269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596726635514
745270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596728440808
745271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596728451157
745272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596728577786
745273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596728628992
745274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596731099431
745275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596731125234
745276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596731863643
745277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596731882497
745278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596732045913
745279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596732163678
745280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596732222633
745281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596732303882
745282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596732840093
745283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596732873122
745284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596732958668
745285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596732964763
745286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596733066629
745287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596733208720
745288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596733375122
745289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596733700677
745290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596733706595
745291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596733724519
745292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596734022660
745293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596734031082
745294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596734180080
745295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596734219243
745296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596734242919
745297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596734638483
745298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596734639772
745299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596734644124
745300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596734886344
745301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596735608191
745302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596735805080
745303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596735810007
745304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596736004068
745305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596736005893
745306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596738707375
745307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596738772519
745308,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596738783688
745309,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596738853801
745310,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596740614058
745311,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596740634851
745312,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596740859572
745313,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596740995522
745314,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596741959333
745315,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596741977783
745316,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596741979584
745317,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596742142481
745318,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596742326181
745319,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596742661311
745320,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596742686335
745321,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596744362964
745322,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596744466473
745323,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596744500339
745324,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596744834128
745325,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596744836192
745326,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596744887713
745327,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596744900254
745328,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1596745070266
745329,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1596745330600
