index,name,device_id,device_label,screen_status,timestamp
755488,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606264632920
755489,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606264677176
755490,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606266867053
755491,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606266929013
755492,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606267092038
755493,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606267220036
755494,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606272914426
755495,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606272936360
755496,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606280848759
755497,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606280868673
755498,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606281948604
755499,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606281977750
755500,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606283030100
755501,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606283851058
755502,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606285694695
755503,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606285776341
755504,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606285783532
755505,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606285860332
755506,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606290176702
755507,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606290200363
755508,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606290618301
755509,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606290731936
755510,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606294065196
755511,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606294101300
755512,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606296190878
755513,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1606320922349
755514,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1606320924017
