index,name,device_id,device_label,screen_status,timestamp
746951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598918900034
746952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598919009299
746953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598919011396
746954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598919606677
746955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598919614480
746956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598919638350
746957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598919662202
746958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598919840947
746959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598919890071
746960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598920743593
746961,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598920781942
746962,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598920863928
746963,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598920888079
746964,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598921006929
746965,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598921024942
746966,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598921113183
746967,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598921506268
746968,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598921695897
746969,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598921727775
746970,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598921890445
746971,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598922140069
746972,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598922286407
746973,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598922296018
746974,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598937026539
746975,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598937027475
746976,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598938490993
746977,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598938634132
746978,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598939257369
746979,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598939344360
746980,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598941748696
746981,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598965881112
746982,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598965976691
746983,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598966030402
746984,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598968467856
746985,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598968688874
746986,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598970342161
746987,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598970585321
746988,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598970671340
746989,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598970725201
746990,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598970732752
746991,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598970759434
746992,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598971006519
746993,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598971128855
746994,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598971154299
746995,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598971259390
746996,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598971600834
746997,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598974339745
746998,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598974784837
746999,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598974811279
747000,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598975205344
747001,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598975400135
747002,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598981100704
747003,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598981127317
747004,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598982491228
747005,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598982542016
747006,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598983397566
747007,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598983414995
747008,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598983570624
747009,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598985585407
747010,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598986268191
747011,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598987240773
747012,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598987302179
747013,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598988713333
747014,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598993162243
747015,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598993188813
747016,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598995190189
747017,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598995251906
747018,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598995638168
747019,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598995655913
747020,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598995721987
747021,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598995910681
747022,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1598998875765
747023,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1598998917715
747024,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599002719921
747025,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599003416130
747026,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599003844154
747027,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599004257126
747028,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599004454834
747029,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599004479369
747030,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599004490859
747031,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599004516936
747032,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599004540526
747033,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599004603322
747034,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599004624222
747035,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599004694548
