index,name,device_id,device_label,screen_status,timestamp
756886,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607386731548
756887,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607387334312
756888,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607393499754
756889,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607394338696
756890,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607394338707
756891,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607394353981
756892,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607396386321
756893,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607396401055
756894,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607399633557
756895,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607401305348
756896,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607401305720
756897,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607401868348
756898,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607402038436
756899,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607403345216
756900,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607403443677
756901,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607403934978
756902,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607403935026
756903,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607408729603
756904,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607408741366
756905,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607408794210
756906,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607408795893
756907,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607408796404
756908,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607408860599
756909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607409029872
756910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607414126260
756911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607431338266
756912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607431347315
756913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607431352739
756914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607431362185
756915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607432426562
756916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607432429477
756917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607432437138
756918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607432519381
756919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607434220972
756920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607434245446
756921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607434835380
756922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607434846523
756923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607435537860
756924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607435577228
756925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607435603756
756926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607436003617
756927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607436247716
756928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607436269706
756929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607437010918
756930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607437071495
756931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607437395636
756932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607437402241
756933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607437640942
756934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607437663479
756935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607437770846
756936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607437792646
756937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607437851827
756938,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607437887644
756939,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607438831585
756940,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607439309793
756941,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607439584676
756942,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607439647851
756943,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607440047126
756944,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607440178371
756945,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607440268589
756946,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607440353940
756947,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607440374270
756948,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607440710381
756949,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607440900525
756950,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607441056884
756951,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607442428808
756952,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607442430528
756953,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607442432806
756954,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607442588057
756955,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607442611947
756956,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607442749530
756957,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607442755035
756958,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607443326440
756959,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607443368099
756960,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607443478261
