index,name,device_id,device_label,screen_status,timestamp
753348,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604362014777
753349,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604362462462
753350,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604362562330
753351,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604374803575
753352,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604374827454
753353,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604378726156
753354,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604378928374
753355,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604379061398
753356,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604379061486
753357,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604380158850
753358,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604380159511
753359,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604380214077
753360,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604380305290
753361,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604382601767
753362,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604382629465
753363,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604382679696
753364,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604382798973
753365,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604385820994
753366,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604409463339
753367,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604409464667
753368,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604409466501
753369,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604409504870
753370,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604409558738
753371,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604409694209
753372,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604409695599
753373,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604412616992
753374,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604412920939
753375,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604413512634
753376,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604413540832
753377,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604414281327
753378,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604414479128
753379,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604414921024
753380,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604416448915
753381,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604416458226
753382,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604416844585
753383,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604416871978
753384,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604416957272
753385,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604416988204
