index,name,device_id,device_label,screen_status,timestamp
744641,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595635790675
744642,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595635807706
744643,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595636456551
744644,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595637321740
744645,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595637778720
744646,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595637801715
744647,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595638548559
744648,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595638550370
744649,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595638550802
744650,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595638551628
744651,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595638683678
744652,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595638692121
744653,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595638841264
744654,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595638989666
744655,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595639133032
744656,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595639135859
744657,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595639140920
744658,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595639262068
744659,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595639387712
744660,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595639622498
744661,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595639624735
744662,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595639625125
744663,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595639773405
744664,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595639844458
744665,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595639865897
744666,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595640009310
744667,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595640019109
744668,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595640133483
744669,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595640269985
744670,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595640411544
744671,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595640527879
744672,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595640866541
744673,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595641166566
744674,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595641332617
744675,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595641365480
744676,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595641486655
744677,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595641549741
744678,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595642112639
744679,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595646861834
744680,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595646890195
744681,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1595653020889
744682,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1595653081928
