index,name,device_id,device_label,screen_status,timestamp
757098,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607558881560
757099,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607558961219
757100,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607558962553
757101,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607558965123
757102,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607559055633
757103,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607559120460
757104,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607559646550
757105,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607559724176
757106,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607560032131
757107,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607560299640
757108,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607560474914
757109,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607560513237
757110,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607562250617
757111,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607562250911
757112,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607562548022
757113,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607562548221
757114,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607563150430
757115,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607563458380
757116,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607583950840
757117,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607584096665
757118,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607584198196
757119,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607584202141
757120,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607584205624
757121,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607584208186
757122,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607584209319
757123,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607584212573
