index,name,device_id,device_label,screen_status,timestamp
753885,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604931364630
753886,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604931385372
753887,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604931593229
753888,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604931891482
753889,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604931955749
753890,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604931983873
753891,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604932342680
753892,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604936018512
753893,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604936019863
753894,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604936021756
753895,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604936026388
753896,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604938188776
753897,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604938199495
753898,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604938231409
753899,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604938290763
753900,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604939896921
753901,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604939905617
753902,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604940252173
753903,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604940254143
753904,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604940254574
753905,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604940304283
753906,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604940431358
753907,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604940557651
753908,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604940658766
753909,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604940679857
753910,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604940723997
753911,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604940773938
753912,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604941021683
753913,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604946500706
753914,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604948159679
753915,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604948205207
753916,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604948205756
753917,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604948250408
753918,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604948295209
753919,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604949397123
753920,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604955921929
753921,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604956243142
753922,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604956297218
753923,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604957666657
753924,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604957825578
753925,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604957904312
753926,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604958017080
753927,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604959302161
753928,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604959322520
753929,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604961519086
753930,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604961779426
753931,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604961779428
753932,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604964020287
753933,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604964092417
753934,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604965336963
753935,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604965337155
753936,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1604965913918
753937,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1604965914655
