index,name,device_id,device_label,screen_status,timestamp
757124,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607710907749
757125,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607710954990
757126,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607714910210
757127,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607714928116
757128,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607714930119
757129,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607714957554
757130,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607714977137
757131,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607714978741
757132,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607714981219
757133,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607714984129
757134,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607715278268
757135,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607715466106
757136,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607715474061
757137,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607715774126
757138,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607715946857
757139,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607715962815
757140,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607716134278
757141,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607719363232
757142,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607719404049
757143,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607719921984
757144,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607719922935
757145,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607720083578
757146,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607720084539
757147,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607720135628
757148,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607720557609
757149,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607720579725
757150,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607720604077
757151,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607720608044
757152,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607722629793
757153,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607722700267
757154,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607724175823
757155,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607724234591
757156,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607724240791
757157,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607724759387
757158,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607724782481
757159,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607724787864
757160,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607724915557
757161,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607724948917
757162,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607725611087
757163,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607725624436
757164,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607726018574
757165,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607727597527
757166,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607727599010
757167,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607728837776
757168,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607728922744
757169,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1607730585692
757170,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1607730601334
