index,name,device_id,device_label,screen_status,timestamp
749833,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601683224978
749834,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601683674433
749835,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601683715370
749836,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601683774938
749837,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601683953863
749838,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601684147178
749839,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601685112288
749840,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601685126137
749841,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601685214866
749842,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601685306862
749843,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601685542983
749844,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601685622315
749845,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601685847450
749846,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601685857004
749847,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601687059224
749848,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601687064677
749849,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601687160258
749850,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601687199951
749851,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601687517653
749852,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601687623614
749853,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601687728823
749854,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601687996367
749855,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601688188928
749856,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601688188973
749857,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601688997401
749858,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601688997660
749859,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601689799807
749860,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601689800123
749861,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601690360437
749862,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601690360765
749863,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601690674679
749864,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601690870400
749865,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1601690895417
749866,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1601691147313
