index,name,device_id,device_label,screen_status,timestamp
747230,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599178462056
747231,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599178816895
747232,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599179151687
747233,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599179154179
747234,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599179198352
747235,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599179334570
747236,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599179410638
747237,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599180003236
747238,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599181990105
747239,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599182019897
747240,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599182034288
747241,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599182034836
747242,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599183064315
747243,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599183095947
747244,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599183774460
747245,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599183777509
747246,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599184602189
747247,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599184602511
747248,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599186976094
747249,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599186988443
747250,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599187823679
747251,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599187823887
747252,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599188234523
747253,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599188250420
747254,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599193015963
747255,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599193054812
747256,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599193165323
747257,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599193197839
747258,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599193976069
747259,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599217882243
747260,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599218073847
747261,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599218077294
747262,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599219020812
747263,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599219024634
747264,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599219335157
747265,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599219366473
747266,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599219788531
747267,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599220040932
747268,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599220114821
747269,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599220151725
747270,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599220573613
747271,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599220693513
747272,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599221129941
747273,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599221195805
747274,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599221393870
747275,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599221997642
747276,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599222066365
747277,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599222075771
747278,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599224075406
747279,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599224089049
747280,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599224479588
747281,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599232890300
747282,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599232929531
747283,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599233789614
747284,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599233860481
747285,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599235382013
747286,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599235385964
747287,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599242897621
747288,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599243025072
747289,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599243352835
747290,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599243361058
747291,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599243568378
747292,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599243573100
747293,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599243828752
747294,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599244151615
747295,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599244279832
747296,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599245234899
747297,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599245352582
747298,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599245547737
747299,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599246204508
747300,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599246326534
747301,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599246679144
747302,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599251268171
747303,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599253079172
747304,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599254162372
747305,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599259726480
747306,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,2.0,1599260468396
747307,screen,11986937-1b37-446c-86e7-ca2538ef091b,51JS,3.0,1599260585651
